1309.0000	411.0000
1309.1274	413.3617
1309.2344	415.7243
1309.3004	418.0889
1309.3052	420.4564
1309.2280	422.8277
1309.0486	425.2039
1308.7512	427.5852
1308.3557	429.9662
1307.8975	432.3392
1307.4121	434.6965
1306.9348	437.0304
1306.5011	439.3331
1306.1442	441.5977
1305.8563	443.8302
1305.5952	446.0479
1305.3174	448.2687
1304.9790	450.5101
1304.5369	452.7898
1303.9517	455.1223
1303.2434	457.4778
1302.4753	459.7943
1301.7119	462.0090
1301.0172	464.0592
1300.4554	465.8822
1300.0692	467.4083
1299.6956	468.5023
1299.0586	468.9930
1297.9340	468.7556
1296.3538	467.8940
1294.4286	466.5820
1292.2689	464.9934
1289.9852	463.3018
1287.6879	461.6810
1285.4681	460.2635
1283.3365	459.0129
1281.2837	457.8490
1279.2997	456.6918
1277.3748	455.4612
1275.4991	454.0770
1273.6722	452.4826
1271.9764	450.8374
1270.5400	449.4187
1269.4915	448.5048
1268.9589	448.3737
1268.9830	449.1644
1269.3773	450.6544
1269.9188	452.5638
1270.3846	454.6124
1270.6145	456.5944
1270.6141	458.5014
1270.4170	460.3575
1270.0562	462.1869
1269.5651	464.0132
1268.9528	465.7811
1268.1733	467.2531
1267.1729	468.1662
1265.8983	468.2600
1264.3494	467.4518
1262.6108	465.9472
1260.7756	463.9783
1258.9365	461.7771
1257.1863	459.5758
1255.6177	457.6065
1254.2845	456.0421
1253.1000	454.8420
1251.9456	453.9176
1250.7025	453.1800
1249.2638	452.5410
1247.6301	451.9174
1245.8616	451.2287
1244.0186	450.3945
1242.1615	449.3346
1240.3514	447.9925
1238.6534	446.5358
1237.1350	445.2537
1235.8636	444.4365
1234.9069	444.3742
1234.2933	445.2126
1233.9420	446.6879
1233.7531	448.4645
1233.6267	450.2096
1233.4950	451.7554
1233.3403	453.1975
1233.1495	454.6548
1232.9091	456.2437
1232.5734	457.9547
1232.0498	459.5909
1231.2421	460.9400
1230.0540	461.7906
1228.4390	462.0287
1226.4598	461.7549
1224.1934	461.0985
1221.7170	460.1886
1219.1077	459.1544
1216.4425	458.1250
1213.7822	457.1980
1211.1522	456.4030
1208.5731	455.7603
1206.0656	455.2905
1203.6503	455.0140
1201.3479	454.9514
1199.1777	455.1202
1197.1342	455.4820
1195.1886	455.9477
1193.3118	456.4268
1191.4744	456.8286
1189.6476	457.0634
1187.8170	457.0977
1185.9888	456.9746
1184.1703	456.7434
1182.3691	456.4531
1180.5925	456.1508
1178.8398	455.8561
1177.1053	455.5674
1175.3829	455.2827
1173.6666	455.0000
