1718.0000	545.0000
1720.3821	544.3718
1722.7566	543.7481
1725.1161	543.1334
1727.4532	542.5321
1729.7604	541.9487
1732.0300	541.3878
1734.2548	540.8538
1736.4271	540.3511
1738.5396	539.8842
1740.5846	539.4578
1742.5547	539.0761
1744.4425	538.7438
1746.2404	538.4652
1747.9486	538.2436
1749.5875	538.0782
1751.1810	537.9679
1752.7529	537.9114
1754.3271	537.9076
1755.9274	537.9553
1757.5774	538.0531
1759.3013	538.2000
1761.1227	538.3947
1763.0640	538.6359
1765.1221	538.9197
1767.2701	539.2405
1769.4808	539.5920
1771.7267	539.9685
1773.9802	540.3638
1776.2141	540.7721
1778.4006	541.1873
1780.5126	541.6035
1782.5223	542.0146
1784.4025	542.4147
1786.1256	542.7979
1787.6655	543.1582
1789.0325	543.4957
1790.2784	543.8167
1791.4579	544.1279
1792.6251	544.4361
1793.8346	544.7479
1795.1406	545.0703
1796.5975	545.4098
1798.2540	545.7728
1800.1073	546.1619
1802.1279	546.5775
1804.2863	547.0203
1806.5525	547.4907
1808.8971	547.9894
1811.2900	548.5168
1813.7019	549.0735
1816.1029	549.6600
1818.4633	550.2769
1820.7534	550.9247
1822.9435	551.6040
1825.0038	552.3153
1826.9083	553.0579
1828.6611	553.8207
1830.2828	554.5872
1831.7937	555.3406
1833.2140	556.0643
1834.5642	556.7418
1835.8649	557.3564
1837.1361	557.8914
1838.3986	558.3303
1839.6725	558.6576
1840.9745	558.8819
1842.3184	559.0347
1843.7175	559.1479
1845.1855	559.2538
1846.7361	559.3846
1848.3824	559.5723
1850.1382	559.8491
1852.0170	560.2473
1854.0315	560.7977
1856.1815	561.5065
1858.4531	562.3553
1860.8318	563.3243
1863.3035	564.3939
1865.8535	565.5446
1868.4677	566.7565
1871.1316	568.0102
1873.8309	569.2860
1876.5513	570.5643
1879.2782	571.8254
1881.9974	573.0497
1884.6946	574.2175
1887.3552	575.3093
1889.9651	576.3055
1892.5098	577.1863
1894.9757	577.9333
1897.3600	578.5455
1899.6683	579.0353
1901.9065	579.4153
1904.0804	579.6982
1906.1958	579.8966
1908.2585	580.0232
1910.2744	580.0906
1912.2491	580.1116
1914.1887	580.0987
1916.0988	580.0646
1917.9854	580.0221
1919.8540	579.9835
1921.7085	579.9551
1923.5504	579.9362
1925.3811	579.9257
1927.2020	579.9226
1929.0145	579.9258
1930.8199	579.9344
1932.6199	579.9471
1934.4156	579.9630
1936.2085	579.9810
1938.0000	580.0000
