852.0000	456.0000
852.7674	455.8949
853.6279	455.9248
854.6666	456.2141
855.8577	456.7393
857.0942	457.3687
858.2675	457.9680
859.3027	458.4348
860.2896	458.8198
861.3666	459.2196
862.6516	459.7154
864.0815	460.2549
865.5004	460.7170
866.7517	460.9803
867.7086	460.9508
868.4906	460.7603
869.3356	460.6479
870.3915	460.7138
871.6790	460.8630
873.2094	460.9857
874.9733	460.9884
876.7682	460.9305
878.2863	460.9542
879.2186	461.2027
879.2971	461.8010
878.6476	462.6968
877.6177	463.7383
876.5520	464.7752
875.6158	465.7468
874.7621	466.6975
873.9316	467.6783
873.0737	468.7341
872.2321	469.8449
871.5075	470.9518
871.0020	471.9947
870.7593	472.9411
870.5875	473.8692
870.2355	474.8848
869.5677	476.0486
868.7048	477.3205
867.8018	478.6468
867.0135	479.9739
866.4576	481.2601
866.0926	482.5135
865.8350	483.7555
865.6014	485.0074
865.3544	486.2860
865.1400	487.5994
865.0132	488.9549
865.0284	490.3571
865.2251	491.7426
865.6276	492.9784
866.2592	493.9283
867.1305	494.5013
868.1819	494.8478
869.3305	495.1990
870.4981	495.7627
871.6531	496.5145
872.7906	497.2979
873.9059	497.9548
874.9961	498.3602
876.0679	498.5594
877.1314	498.6526
878.1612	498.7529
878.8807	499.0634
878.9227	499.8149
878.2645	501.0318
877.1831	502.5585
875.9652	504.2338
874.8976	505.8961
874.2390	507.3994
873.9775	508.7416
873.9517	510.0012
873.9985	511.2573
873.9779	512.5762
873.8615	513.9620
873.6542	515.4009
873.3608	516.8784
872.9913	518.3810
872.5811	519.8970
872.1741	521.4154
871.8141	522.9252
871.5437	524.4160
871.3768	525.8917
871.2996	527.3705
871.2968	528.8710
871.3530	530.4115
871.4481	531.9905
871.5526	533.5685
871.6359	535.1019
871.6674	536.5474
871.6250	537.8778
871.5298	539.1525
871.4172	540.4584
871.3220	541.8827
871.2686	543.4813
871.2523	545.2297
871.2639	547.0907
871.2939	549.0266
871.3333	551.0000
