1696.0000	586.0000
1696.0148	587.7507
1696.0280	589.4898
1696.0382	591.2054
1696.0439	592.8859
1696.0437	594.5195
1696.0360	596.0945
1696.0192	597.5993
1695.9919	599.0222
1695.9536	600.3613
1695.9054	601.6334
1695.8484	602.8577
1695.7842	604.0530
1695.7141	605.2382
1695.6393	606.4323
1695.5627	607.6520
1695.4895	608.9103
1695.4248	610.2203
1695.3737	611.5950
1695.3413	613.0472
1695.3330	614.5901
1695.3571	616.2155
1695.4363	617.8176
1695.5975	619.2627
1695.8678	620.4168
1696.2739	621.1462
1696.8428	621.3181
1697.5746	620.8882
1698.4232	619.9722
1699.3373	618.7024
1700.2654	617.2109
1701.1562	615.6301
1701.9585	614.0922
1702.6226	612.7260
1703.1447	611.5701
1703.5712	610.5640
1703.9510	609.6419
1704.3333	608.7385
1704.7667	607.7883
1705.2841	606.7521
1705.8834	605.6473
1706.5586	604.4983
1707.3031	603.3297
1708.1107	602.1658
1708.9750	601.0312
1709.8810	599.9609
1710.7756	599.0355
1711.5957	598.3480
1712.2777	597.9915
1712.7588	598.0587
1713.0089	598.5835
1713.0654	599.4819
1712.9739	600.6556
1712.7794	602.0062
1712.5278	603.4360
1712.2712	604.8598
1712.0676	606.2040
1711.9753	607.3956
1712.0525	608.3613
1712.3572	609.0278
1712.9268	609.3433
1713.7278	609.3268
1714.7114	609.0132
1715.8293	608.4368
1717.0358	607.6342
1718.3027	606.6537
1719.6095	605.5482
1720.9349	604.3705
1722.2581	603.1736
1723.5581	602.0103
1724.8140	600.9337
1726.0048	599.9965
1727.1176	599.2340
1728.1714	598.6115
1729.1932	598.0767
1730.2102	597.5778
1731.2490	597.0627
1732.3365	596.4797
1733.4846	595.8014
1734.6794	595.0418
1735.9053	594.2186
1737.1461	593.3497
1738.3861	592.4528
1739.6093	591.5455
1740.7998	590.6459
1741.9523	589.7705
1743.0742	588.9348
1744.1740	588.1539
1745.2601	587.4432
1746.3411	586.8179
1747.4253	586.2933
1748.5160	585.8777
1749.6002	585.5582
1750.6615	585.3172
1751.6836	585.1376
1752.6504	585.0021
1753.5510	584.8950
1754.3975	584.8078
1755.2078	584.7339
1756.0000	584.6667
