1596.0000	1325.0000
1595.1984	1324.1686
1594.3826	1323.3315
1593.5386	1322.4832
1592.6523	1321.6179
1591.7098	1320.7302
1590.7172	1319.8120
1589.7134	1318.8521
1588.7411	1317.8385
1587.8425	1316.7594
1587.0603	1315.6031
1586.4259	1314.3632
1585.9152	1313.0613
1585.4855	1311.7288
1585.0946	1310.3962
1584.6998	1309.0950
1584.2605	1307.8549
1583.7640	1306.6901
1583.2253	1305.5990
1582.6597	1304.5798
1582.0829	1303.6307
1581.5070	1302.7466
1580.9233	1301.9033
1580.3148	1301.0695
1579.6649	1300.2134
1578.9590	1299.3055
1578.2036	1298.3334
1577.4158	1297.2927
1576.6127	1296.1797
1575.8113	1294.9901
1575.0281	1293.7214
1574.2723	1292.3923
1573.5474	1291.0381
1572.8566	1289.6940
1572.2031	1288.3954
1571.5905	1287.1779
1571.0193	1286.0692
1570.4741	1285.0494
1569.9331	1284.0800
1569.3746	1283.1218
1568.7773	1282.1364
1568.1510	1281.0938
1567.5493	1279.9768
1567.0297	1278.7690
1566.6492	1277.4543
1566.4639	1276.0173
1566.4575	1274.5084
1566.4991	1273.0823
1566.4476	1271.9023
1566.1620	1271.1322
1565.5156	1270.9164
1564.5381	1271.1921
1563.3557	1271.7683
1562.0961	1272.4518
1560.8870	1273.0496
1559.8202	1273.4335
1558.8809	1273.6678
1558.0339	1273.8531
1557.2445	1274.0887
1556.4617	1274.4240
1555.6097	1274.8291
1554.6112	1275.2678
1553.3928	1275.7029
1552.0021	1276.0781
1550.6160	1276.3175
1549.4176	1276.3435
1548.5905	1276.0792
1548.2797	1275.4620
1548.3772	1274.5287
1548.6699	1273.3567
1548.9451	1272.0238
1549.0007	1270.6052
1548.7913	1269.1459
1548.3823	1267.6682
1547.8424	1266.1943
1547.2399	1264.7463
1546.6429	1263.3463
1546.1140	1262.0140
1545.6620	1260.7491
1545.2676	1259.5406
1544.9116	1258.3774
1544.5746	1257.2487
1544.2393	1256.1429
1543.9021	1255.0480
1543.5669	1253.9507
1543.2374	1252.8380
1542.9170	1251.6973
1542.6058	1250.5258
1542.2970	1249.3411
1541.9827	1248.1628
1541.6553	1247.0104
1541.3079	1245.9025
1540.9456	1244.8391
1540.5840	1243.8038
1540.2396	1242.7795
1539.9286	1241.7493
1539.6587	1240.7026
1539.4211	1239.6425
1539.2052	1238.5735
1539.0000	1237.5000
