585.0000	838.0000
587.3716	839.5747
589.7396	841.1443
592.1004	842.7038
594.4504	844.2480
596.7859	845.7719
599.1036	847.2704
601.3995	848.7384
603.6703	850.1709
605.9123	851.5627
608.1218	852.9088
610.2954	854.2040
612.4293	855.4434
614.5201	856.6218
616.5640	857.7342
618.5575	858.7754
620.4985	859.7415
622.3965	860.6360
624.2667	861.4669
626.1245	862.2416
627.9850	862.9678
629.8635	863.6531
631.7753	864.3054
633.7357	864.9321
635.7599	865.5409
637.8631	866.1395
640.0607	866.7356
642.3677	867.3367
644.7992	867.9504
647.3547	868.5793
650.0176	869.2205
652.7703	869.8708
655.5952	870.5273
658.4744	871.1868
661.3906	871.8461
664.3260	872.5021
667.2631	873.1517
670.1841	873.7918
673.0716	874.4193
675.9078	875.0310
678.6752	875.6239
681.3560	876.1948
683.9327	876.7405
686.3877	877.2581
688.7034	877.7443
690.8728	878.1984
692.9156	878.6259
694.8552	879.0327
696.7151	879.4252
698.5190	879.8094
700.2905	880.1917
702.0529	880.5781
703.8298	880.9750
705.6448	881.3883
707.5214	881.8243
709.4832	882.2894
711.5486	882.7881
713.7097	883.3185
715.9497	883.8760
718.2520	884.4563
720.5998	885.0547
722.9764	885.6671
725.3651	886.2887
727.7493	886.9152
730.1122	887.5421
732.4370	888.1650
734.7072	888.7795
736.9059	889.3809
739.0165	889.9650
741.0225	890.5273
742.9219	891.0654
744.7338	891.5797
746.4791	892.0709
748.1787	892.5399
749.8535	892.9874
751.5245	893.4140
753.2123	893.8205
754.9381	894.2076
756.7227	894.5762
758.5869	894.9269
760.5487	895.2603
762.6036	895.5760
764.7366	895.8735
766.9324	896.1517
769.1760	896.4101
771.4520	896.6478
773.7455	896.8640
776.0413	897.0579
778.3242	897.2289
780.5789	897.3761
782.7905	897.4988
784.9438	897.5961
787.0236	897.6674
789.0200	897.7121
790.9432	897.7313
792.8086	897.7261
794.6312	897.6980
796.4263	897.6481
798.2090	897.5776
799.9946	897.4880
801.7982	897.3803
803.6351	897.2560
805.5203	897.1162
807.4691	896.9622
809.4888	896.7960
811.5708	896.6203
813.7050	896.4384
815.8809	896.2533
818.0881	896.0682
820.3165	895.8860
822.5557	895.7101
824.7953	895.5433
827.0250	895.3889
829.2346	895.2499
831.4135	895.1294
833.5516	895.0306
835.6390	894.9561
837.6734	894.9034
839.6577	894.8661
841.5948	894.8380
843.4879	894.8124
845.3398	894.7833
847.1537	894.7439
848.9326	894.6881
850.6794	894.6094
852.3972	894.5013
854.0889	894.3576
855.7585	894.1732
857.4148	893.9523
859.0687	893.7021
860.7311	893.4302
862.4130	893.1441
864.1250	892.8512
865.8783	892.5590
867.6835	892.2748
869.5516	892.0064
871.4937	891.7610
873.5193	891.5457
875.6226	891.3604
877.7847	891.1990
879.9862	891.0554
882.2078	890.9233
884.4303	890.7968
886.6343	890.6696
888.8005	890.5356
890.9097	890.3885
892.9425	890.2224
894.8796	890.0309
896.7017	889.8079
898.3903	889.5475
899.9497	889.2513
901.4111	888.9292
902.8076	888.5920
904.1718	888.2503
905.5364	887.9147
906.9344	887.5959
908.3987	887.3044
909.9620	887.0510
911.6530	886.8450
913.4674	886.6854
915.3849	886.5663
917.3853	886.4816
919.4480	886.4255
921.5529	886.3919
923.6793	886.3749
925.8073	886.3685
927.9161	886.3666
929.9857	886.3635
931.9955	886.3529
933.9252	886.3290
935.7626	886.2881
937.5167	886.2322
939.2006	886.1646
940.8268	886.0883
942.4081	886.0065
943.9573	885.9223
945.4871	885.8388
947.0104	885.7592
948.5398	885.6866
950.0875	885.6240
951.6582	885.5729
953.2526	885.5342
954.8711	885.5086
956.5144	885.4968
958.1829	885.4997
959.8772	885.5178
961.5978	885.5521
963.3452	885.6032
965.1199	885.6719
966.9201	885.7567
968.7356	885.8491
970.5544	885.9390
972.3650	886.0165
974.1554	886.0714
975.9138	886.0938
977.6284	886.0735
979.2875	886.0007
980.8792	885.8652
982.3917	885.6569
983.8175	885.3718
985.1652	885.0263
986.4464	884.6415
987.6730	884.2386
988.8568	883.8387
990.0098	883.4628
991.1435	883.1322
992.2697	882.8671
993.3939	882.6713
994.5168	882.5338
995.6385	882.4429
996.7595	882.3870
997.8799	882.3543
999.0000	882.3333
