1411.0000	637.0000
1412.0503	636.5074
1413.0892	636.0133
1414.1056	635.5164
1415.0883	635.0151
1416.0258	634.5080
1416.9089	633.9937
1417.7543	633.4702
1418.5948	632.9357
1419.4639	632.3878
1420.3950	631.8247
1421.4172	631.2451
1422.5198	630.6562
1423.6699	630.0703
1424.8345	629.4993
1425.9805	628.9554
1427.0747	628.4506
1428.0890	627.9949
1429.0366	627.5801
1429.9521	627.1887
1430.8702	626.8031
1431.8256	626.4057
1432.8489	625.9825
1433.9427	625.5434
1435.0985	625.1085
1436.3070	624.6980
1437.5594	624.3318
1438.8468	624.0303
1440.1591	623.8087
1441.4794	623.6567
1442.7887	623.5546
1444.0680	623.4824
1445.2982	623.4205
1446.4602	623.3492
1447.5334	623.2584
1448.4884	623.2072
1449.2909	623.2845
1449.9072	623.5793
1450.3113	624.1665
1450.5338	625.0225
1450.6299	626.0808
1450.6550	627.2746
1450.6644	628.5370
1450.7057	629.8096
1450.7845	631.0779
1450.8928	632.3425
1451.0219	633.6040
1451.1633	634.8630
1451.3088	636.1202
1451.4524	637.3755
1451.6036	638.6263
1451.7789	639.8683
1451.9944	641.0974
1452.2664	642.3094
1452.6111	643.5002
1453.0392	644.6514
1453.5265	645.6575
1454.0356	646.3798
1454.5294	646.6793
1454.9768	646.4376
1455.4126	645.7402
1455.9094	644.7919
1456.5404	643.7988
1457.3790	642.9671
1458.4612	642.4579
1459.6938	642.2764
1460.9562	642.3942
1462.1273	642.7825
1463.0863	643.4130
1463.7223	644.2566
1464.0397	645.2812
1464.1161	646.4523
1464.0298	647.7356
1463.8596	649.0966
1463.6840	650.5007
1463.5704	651.9177
1463.5236	653.3411
1463.5256	654.7726
1463.5587	656.2139
1463.6051	657.6670
1463.6470	659.1335
1463.6665	660.6154
1463.6523	662.1116
1463.6207	663.6088
1463.5959	665.0906
1463.6021	666.5403
1463.6632	667.9414
1463.8038	669.2772
1464.0477	670.5312
1464.3995	671.6978
1464.8151	672.7988
1465.2429	673.8602
1465.6313	674.9078
1465.9290	675.9676
1466.0881	677.0639
1466.1066	678.2014
1466.0121	679.3721
1465.8329	680.5676
1465.5972	681.7797
1465.3334	683.0000
