285.0000	604.0000
283.9191	605.1180
282.8342	606.2378
281.7413	607.3613
280.6367	608.4904
279.5161	609.6268
278.3758	610.7724
277.2117	611.9291
276.0200	613.0986
274.7965	614.2830
273.5375	615.4838
272.2388	616.7032
270.8967	617.9427
269.5070	619.2044
268.0659	620.4901
266.5693	621.8015
265.0135	623.1406
263.3943	624.5090
261.7109	625.9064
259.9666	627.3289
258.1649	628.7722
256.3094	630.2325
254.4036	631.7056
252.4511	633.1873
250.4554	634.6737
248.4202	636.1606
246.3489	637.6440
244.2451	639.1198
242.1124	640.5839
239.9544	642.0322
237.7746	643.4606
235.5765	644.8651
233.3637	646.2415
231.1399	647.5858
228.9084	648.8938
226.6730	650.1616
224.4371	651.3850
222.2044	652.5600
219.9783	653.6824
217.7625	654.7482
215.5605	655.7532
213.3755	656.6940
211.2084	657.5718
209.0588	658.3903
206.9261	659.1532
204.8100	659.8643
202.7098	660.5272
200.6252	661.1458
198.5556	661.7239
196.5007	662.2650
194.4598	662.7730
192.4326	663.2516
190.4185	663.7046
188.4172	664.1357
186.4280	664.5486
184.4506	664.9471
182.4844	665.3349
180.5291	665.7158
178.5840	666.0934
176.6488	666.4716
174.7230	666.8541
172.8061	667.2444
170.8983	667.6431
169.0001	668.0489
167.1122	668.4603
165.2351	668.8758
163.3694	669.2939
161.5158	669.7132
159.6748	670.1322
157.8469	670.5494
156.0328	670.9635
154.2331	671.3728
152.4483	671.7759
150.6790	672.1714
148.9259	672.5579
147.1895	672.9337
145.4704	673.2975
143.7691	673.6478
142.0863	673.9832
140.4216	674.3025
138.7697	674.6071
137.1241	674.8990
135.4783	675.1799
133.8258	675.4518
132.1599	675.7167
130.4741	675.9764
128.7619	676.2328
127.0168	676.4879
125.2321	676.7434
123.4013	677.0014
121.5179	677.2638
119.5753	677.5323
117.5670	677.8091
115.4864	678.0960
113.3270	678.3948
111.0822	678.7075
108.7455	679.0359
106.3175	679.3807
103.8197	679.7386
101.2774	680.1057
98.7160	680.4778
96.1606	680.8511
93.6365	681.2216
91.1692	681.5853
88.7837	681.9382
86.5056	682.2764
84.3599	682.5958
82.3720	682.8926
80.5673	683.1626
78.9709	683.4020
77.6082	683.6068
76.5045	683.7729
75.6850	683.8965
75.1751	683.9735
75.0000	684.0000
