1630.0000	522.0000
1630.2625	524.1487
1630.5284	526.2754
1630.8015	528.3577
1631.0853	530.3735
1631.3832	532.3007
1631.6985	534.1194
1632.0291	535.8410
1632.3691	537.4991
1632.7128	539.1283
1633.0541	540.7628
1633.3907	542.4200
1633.7289	544.0760
1634.0762	545.6998
1634.4403	547.2607
1634.8265	548.7358
1635.2250	550.1508
1635.6200	551.5514
1635.9958	552.9832
1636.3433	554.4807
1636.6803	556.0333
1637.0320	557.6186
1637.4235	559.2140
1637.8787	560.7960
1638.4128	562.3331
1639.0377	563.7902
1639.7649	565.1323
1640.6034	566.3199
1641.5330	567.2689
1642.5165	567.8683
1643.5200	568.0134
1644.5807	567.7202
1645.8031	567.1216
1647.2949	566.3546
1649.0825	565.5219
1651.0037	564.6440
1652.8682	563.7300
1654.4863	562.7890
1655.6688	561.8299
1656.3641	560.8440
1656.8495	559.7805
1657.4502	558.5823
1658.4243	557.2303
1659.7051	555.8865
1661.1276	554.7685
1662.5265	554.0934
1663.7505	554.0551
1664.8245	554.5356
1665.8977	555.1988
1667.1172	555.7130
1668.5011	555.9856
1669.9349	556.1719
1671.2976	556.4390
1672.4878	556.9310
1673.5319	557.6445
1674.5076	558.5174
1675.4891	559.4863
1676.4727	560.4717
1677.3750	561.3777
1678.1093	562.1071
1678.6815	562.5114
1679.3176	562.3260
1680.1482	561.5270
1681.1617	560.3755
1682.3395	559.1475
1683.6577	558.0784
1685.0640	557.1642
1686.4951	556.3144
1687.8883	555.4379
1689.1799	554.4559
1690.2994	553.5201
1691.1693	552.9910
1691.7178	553.2220
1692.0237	554.1946
1692.3267	555.4930
1692.8572	556.6993
1693.5940	557.6434
1694.3247	558.3433
1694.8763	558.8146
1695.5093	559.0001
1696.5983	558.8403
1698.0227	558.4246
1699.5415	557.8790
1700.9158	557.3282
1702.0536	556.8380
1703.0962	556.3799
1704.2056	555.9172
1705.4897	555.4167
1706.9270	554.8542
1708.4769	554.2066
1710.0990	553.4510
1711.7584	552.5891
1713.4388	551.7051
1715.1282	550.9006
1716.8141	550.2769
1718.4844	549.9349
1720.1332	549.9122
1721.7649	550.1372
1723.3853	550.5273
1725.0000	551.0000
