675.0000	740.0000
673.4225	740.6641
671.8461	741.3395
670.2720	742.0378
668.7012	742.7704
667.1348	743.5486
665.5739	744.3840
664.0196	745.2877
662.4703	746.2604
660.9201	747.2851
659.3627	748.3433
657.7916	749.4164
656.2005	750.4859
654.5831	751.5331
652.9329	752.5394
651.2500	753.4919
649.5565	754.3967
647.8795	755.2645
646.2460	756.1061
644.6832	756.9321
643.2181	757.7530
641.8779	758.5796
640.6696	759.4059
639.5402	760.1763
638.4250	760.8256
637.2599	761.2889
635.9805	761.5010
634.5486	761.4156
633.0278	761.0587
631.5059	760.4730
630.0704	759.7016
628.8091	758.7875
627.8094	757.7736
627.1008	756.6994
626.5894	755.5969
626.1659	754.4973
625.7206	753.4315
625.1500	752.4276
624.4463	751.4609
623.6796	750.4647
622.9224	749.3708
622.2473	748.1108
621.7221	746.6255
621.3347	745.0079
621.0066	743.4775
620.6572	742.2581
620.2057	741.5730
619.5770	741.6252
618.7646	742.3479
617.8109	743.4849
616.7589	744.7762
615.6519	745.9620
614.5331	746.7863
613.4546	747.1343
612.4791	747.0656
611.6700	746.6506
611.0836	745.9604
610.7164	745.0697
610.5336	744.0554
610.5001	742.9944
610.5939	741.9512
610.8419	740.9422
611.2840	739.9719
611.9597	739.0448
612.8750	738.1646
613.8805	737.3308
614.7817	736.5419
615.3839	735.7965
615.5042	735.0930
615.1422	734.4301
614.4435	733.8068
613.5574	733.2208
612.6255	732.6458
611.7809	732.0291
611.1563	731.3176
610.8757	730.4605
610.9327	729.4507
611.2228	728.3138
611.6387	727.0761
612.0735	725.7640
612.4509	724.3992
612.7679	722.9930
613.0322	721.5549
613.2513	720.0944
613.4330	718.6210
613.5846	717.1447
613.7109	715.6790
613.8141	714.2404
613.8966	712.8456
613.9606	711.5115
614.0084	710.2546
614.0405	709.0774
614.0540	707.9506
614.0449	706.8407
614.0097	705.7142
613.9457	704.5416
613.8564	703.3222
613.7482	702.0676
613.6273	700.7897
613.5000	699.5000
