1600.0000	273.0000
1600.6527	271.3480
1601.3041	269.6962
1601.9528	268.0451
1602.5977	266.3949
1603.2372	264.7460
1603.8702	263.0987
1604.4955	261.4532
1605.1116	259.8100
1605.7172	258.1693
1606.3110	256.5313
1606.8917	254.8966
1607.4581	253.2653
1608.0089	251.6377
1608.5426	250.0143
1609.0580	248.3952
1609.5538	246.7809
1610.0287	245.1716
1610.4813	243.5677
1610.9108	241.9695
1611.3164	240.3786
1611.6986	238.7963
1612.0571	237.2242
1612.3920	235.6639
1612.7032	234.1169
1612.9908	232.5847
1613.2549	231.0688
1613.4952	229.5709
1613.7118	228.0924
1613.9048	226.6349
1614.0741	225.1999
1614.2196	223.7890
1614.3414	222.4036
1614.4396	221.0454
1614.5140	219.7159
1614.5647	218.4153
1614.5917	217.1416
1614.5950	215.8921
1614.5747	214.6645
1614.5306	213.4561
1614.4631	212.2646
1614.3721	211.0872
1614.2573	209.9217
1614.1191	208.7654
1613.9575	207.6158
1613.7725	206.4705
1613.5638	205.3268
1613.3322	204.1825
1613.0797	203.0358
1612.8102	201.8855
1612.5272	200.7305
1612.2346	199.5695
1611.9359	198.4014
1611.6350	197.2249
1611.3353	196.0389
1611.0408	194.8422
1610.7549	193.6336
1610.4813	192.4118
1610.2240	191.1758
1609.9863	189.9242
1609.7709	188.6569
1609.5760	187.3763
1609.3989	186.0857
1609.2372	184.7883
1609.0881	183.4873
1608.9492	182.1859
1608.8177	180.8873
1608.6912	179.5948
1608.5670	178.3116
1608.4425	177.0407
1608.3151	175.7856
1608.1821	174.5493
1608.0413	173.3350
1607.8898	172.1456
1607.7273	170.9789
1607.5543	169.8304
1607.3713	168.6953
1607.1790	167.5688
1606.9774	166.4465
1606.7676	165.3234
1606.5497	164.1950
1606.3243	163.0565
1606.0922	161.9033
1605.8535	160.7306
1605.6090	159.5338
1605.3590	158.3083
1605.1041	157.0533
1604.8446	155.7706
1604.5809	154.4625
1604.3132	153.1311
1604.0420	151.7785
1603.7676	150.4067
1603.4904	149.0180
1603.2106	147.6144
1602.9287	146.1982
1602.6451	144.7713
1602.3601	143.3359
1602.0740	141.8941
1601.7872	140.4481
1601.5000	139.0000
