1806.0000	609.0000
1808.4579	608.6257
1810.9161	608.2531
1813.3752	607.8841
1815.8357	607.5204
1818.2979	607.1638
1820.7621	606.8160
1823.2289	606.4788
1825.6986	606.1540
1828.1719	605.8433
1830.6489	605.5486
1833.1302	605.2715
1835.6162	605.0140
1838.1074	604.7776
1840.6041	604.5643
1843.1067	604.3757
1845.6157	604.2136
1848.1316	604.0798
1850.6548	603.9761
1853.1858	603.9045
1855.7256	603.8672
1858.2754	603.8669
1860.8359	603.9059
1863.4084	603.9865
1865.9938	604.1114
1868.5931	604.2828
1871.2074	604.5032
1873.8376	604.7751
1876.4849	605.1009
1879.1500	605.4830
1881.8342	605.9238
1884.5386	606.4257
1887.2638	606.9913
1890.0111	607.6229
1892.7815	608.3229
1895.5760	609.0938
1898.3956	609.9380
1901.2413	610.8580
1904.1121	611.8535
1907.0021	612.9187
1909.9049	614.0469
1912.8142	615.2316
1915.7236	616.4661
1918.6268	617.7436
1921.5173	619.0576
1924.3888	620.4014
1927.2347	621.7684
1930.0490	623.1519
1932.8248	624.5452
1935.5562	625.9418
1938.2365	627.3350
1940.8595	628.7181
1943.4187	630.0845
1945.9077	631.4275
1948.3202	632.7405
1950.6498	634.0169
1952.8900	635.2499
1955.0347	636.4330
1957.0771	637.5595
1959.0170	638.6257
1960.8658	639.6342
1962.6376	640.5886
1964.3456	641.4921
1966.0034	642.3485
1967.6246	643.1611
1969.2228	643.9335
1970.8115	644.6692
1972.4043	645.3715
1974.0146	646.0441
1975.6561	646.6903
1977.3423	647.3137
1979.0869	647.9178
1980.9008	648.5062
1982.7800	649.0826
1984.7151	649.6516
1986.6965	650.2169
1988.7145	650.7830
1990.7594	651.3538
1992.8218	651.9335
1994.8921	652.5264
1996.9604	653.1365
1999.0175	653.7679
2001.0535	654.4250
2003.0588	655.1116
2005.0240	655.8322
2006.9395	656.5906
2008.7954	657.3913
2010.5854	658.2366
2012.3126	659.1241
2013.9824	660.0503
2015.5999	661.0117
2017.1702	662.0048
2018.6987	663.0259
2020.1907	664.0717
2021.6514	665.1387
2023.0858	666.2231
2024.4993	667.3217
2025.8971	668.4308
2027.2845	669.5470
2028.6666	670.6667
