1752.0000	937.0000
1750.4783	937.8333
1748.8092	938.7193
1746.8805	939.6992
1744.7355	940.7645
1742.4597	941.8928
1740.1158	943.0635
1737.7312	944.2584
1735.3289	945.4600
1732.8582	946.6757
1730.1688	947.9459
1727.1033	949.3136
1723.6038	950.7856
1719.9603	952.2416
1716.5397	953.5335
1713.7080	954.5135
1711.6544	955.1205
1709.8929	955.6247
1707.8838	956.3406
1705.8954	957.3256
1704.5468	958.5166
1703.6753	959.7937
1702.2112	960.9772
1699.8972	962.0217
1697.0983	962.9803
1694.1765	963.9031
1691.3375	964.7920
1688.6973	965.6206
1686.3693	966.3480
1684.4468	966.6110
1683.0017	965.7446
1682.0897	963.7671
1681.7458	961.6323
1681.7379	960.0978
1680.9878	959.0593
1679.2256	958.5077
1677.2316	958.7162
1675.3525	959.6464
1673.4719	960.9482
1671.5208	962.3267
1669.6019	963.6632
1667.8386	964.8668
1666.2119	965.8342
1664.5773	966.4476
1662.9872	966.4610
1661.7273	965.5162
1660.7941	963.8752
1659.9906	962.1797
1659.2678	960.5158
1658.6786	958.6040
1658.2399	956.5027
1657.9364	954.5511
1657.6367	952.8810
1656.9880	951.2096
1655.8884	949.7730
1654.6803	949.6920
1653.5020	951.0414
1652.2383	952.7434
1650.8760	954.3766
1649.4916	956.0836
1648.1482	957.9243
1646.8724	959.7341
1645.6776	961.3342
1644.4930	962.7291
1643.2067	964.0273
1641.8398	965.2510
1640.5062	966.3637
1639.1459	967.4697
1637.5675	968.7749
1635.8767	970.1558
1634.4286	971.2114
1633.3331	971.5208
1632.3042	970.7896
1631.4736	969.4761
1630.8112	968.0512
1629.8888	966.6721
1628.7466	965.4791
1627.7245	964.7113
1626.5912	965.2902
1625.1677	967.1226
1623.5765	968.8958
1621.9816	969.8397
1620.6378	970.8914
1619.6909	972.7839
1618.9097	974.7117
1618.0114	975.6917
1616.8715	975.5362
1615.8113	974.3822
1615.3584	972.4315
1615.2775	970.3385
1615.1157	968.7972
1614.7589	967.2910
1614.3075	964.8681
1613.8524	962.0217
1613.4814	959.6338
1613.0826	958.3026
1611.9530	957.7192
1610.3542	957.9400
1609.1895	959.2596
1608.3619	961.0231
1607.5217	962.4523
1606.7101	963.8348
1606.0430	965.6457
1605.3896	967.6319
1604.5809	969.4220
1603.5541	970.9112
1602.2958	972.1317
1600.8165	973.2971
1599.1516	974.6785
1597.4817	976.0718
1596.0826	976.9582
1595.0000	977.2500
