788.6667	1071.6666
789.7630	1073.5326
790.8622	1075.3960
791.9670	1077.2544
793.0802	1079.1052
794.2048	1080.9459
795.3434	1082.7742
796.4990	1084.5873
797.6744	1086.3827
798.8724	1088.1581
800.0957	1089.9108
801.3473	1091.6383
802.6299	1093.3381
803.9464	1095.0078
805.2996	1096.6448
806.6923	1098.2465
808.1273	1099.8104
809.6075	1101.3341
811.1356	1102.8151
812.7136	1104.2515
814.3368	1105.6455
815.9985	1107.0010
817.6921	1108.3217
819.4109	1109.6115
821.1480	1110.8739
822.8968	1112.1130
824.6505	1113.3324
826.4025	1114.5359
828.1459	1115.7273
829.8740	1116.9104
831.5803	1118.0889
833.2578	1119.2666
834.8998	1120.4473
836.4998	1121.6346
838.0509	1122.8326
839.5464	1124.0449
840.9796	1125.2753
842.3477	1126.5229
843.6560	1127.7784
844.9111	1129.0305
846.1191	1130.2684
847.2867	1131.4812
848.4201	1132.6580
849.5258	1133.7877
850.6100	1134.8595
851.6794	1135.8624
852.7402	1136.7855
853.7988	1137.6179
854.8616	1138.3486
855.9351	1138.9668
857.0244	1139.4667
858.1284	1139.8687
859.2442	1140.2002
860.3691	1140.4891
861.5002	1140.7634
862.6347	1141.0505
863.7697	1141.3784
864.9023	1141.7749
866.0298	1142.2675
867.1492	1142.8842
868.2583	1143.6482
869.3578	1144.5529
870.4501	1145.5800
871.5374	1146.7106
872.6218	1147.9263
873.7057	1149.2084
874.7913	1150.5385
875.8807	1151.8977
876.9762	1153.2676
878.0801	1154.6295
879.1945	1155.9650
880.3217	1157.2552
881.4639	1158.4818
882.6234	1159.6260
883.8019	1160.6735
884.9999	1161.6281
886.2171	1162.4989
887.4533	1163.2954
888.7084	1164.0264
889.9823	1164.7012
891.2747	1165.3289
892.5854	1165.9187
893.9144	1166.4797
895.2615	1167.0211
896.6263	1167.5520
898.0090	1168.0817
899.4091	1168.6188
900.8259	1169.1674
902.2582	1169.7268
903.7048	1170.2960
905.1642	1170.8741
906.6352	1171.4604
908.1166	1172.0538
909.6069	1172.6536
911.1051	1173.2587
912.6097	1173.8683
914.1194	1174.4813
915.6330	1175.0972
917.1492	1175.7148
918.6667	1176.3334
