228.0000	126.0000
228.2569	128.9318
228.4774	131.8067
228.6252	134.5678
228.6640	137.1585
228.5704	139.5694
228.3501	141.8980
228.0126	144.2563
227.5721	146.7190
227.0630	149.1947
226.5253	151.5470
225.9960	153.6608
225.4752	155.6993
224.9378	158.0175
224.3589	160.9557
223.7336	164.4752
223.0756	168.1778
222.3995	171.6511
221.7200	174.4828
221.0491	176.4138
220.3863	177.9630
219.7276	179.8818
219.0744	182.4351
218.4352	185.2776
217.8192	188.0260
217.2373	190.3355
216.7178	192.2061
216.2977	193.8177
215.9826	195.3420
215.6824	196.9209
215.3118	198.6516
214.8864	200.4494
214.4505	202.1828
214.0257	203.8493
213.6109	205.5759
213.2063	207.4265
212.8181	209.2804
212.4490	210.9968
212.0334	212.5909
211.4535	214.1994
210.6833	215.8912
209.8444	217.6241
209.0615	219.3454
208.3794	221.0013
207.8054	222.5387
207.3204	223.9762
206.8681	225.4355
206.4184	227.0062
205.9904	228.7081
205.5973	230.5326
205.2106	232.3913
204.7941	234.1802
204.3569	235.8739
203.9563	237.5298
203.6340	239.2034
203.3820	240.9334
203.1861	242.7528
203.0524	244.6705
202.9966	246.6835
203.0104	248.7760
203.0265	250.8996
202.9699	253.0014
202.8292	255.0378
202.6948	256.9792
202.6570	258.8036
202.6822	260.5690
202.6492	262.3896
202.5076	264.3311
202.3647	266.3505
202.3415	268.3917
202.4052	270.4324
202.3768	272.4822
202.1007	274.5477
201.6779	276.5984
201.3421	278.5844
201.2635	280.4729
201.3196	282.3094
201.3095	284.1606
201.1742	286.0623
201.0191	288.0146
200.9439	290.0193
200.9500	292.1045
200.9993	294.3080
201.0650	296.6301
201.1651	298.9153
201.3297	300.9675
201.5526	302.6715
201.6751	304.2532
201.5288	305.9941
201.2124	307.8785
200.9613	309.7385
200.9116	311.4789
200.9888	313.1594
201.1075	314.8398
201.2662	316.4747
201.4819	317.9986
201.6526	319.5389
201.6110	321.3336
201.4146	323.3311
201.3281	325.2130
201.5600	326.7275
202.0000	328.0000
