547.0000	433.0000
547.4282	430.5183
547.8560	428.0380
548.2830	425.5602
548.7089	423.0863
549.1331	420.6175
549.5553	418.1552
549.9751	415.7007
550.3921	413.2553
550.8059	410.8201
551.2161	408.3967
551.6223	405.9861
552.0241	403.5898
552.4211	401.2089
552.8129	398.8449
553.1992	396.4990
553.5793	394.1724
553.9531	391.8666
554.3201	389.5827
554.6799	387.3221
555.0320	385.0861
555.3762	382.8759
555.7120	380.6928
556.0390	378.5382
556.3568	376.4133
556.6649	374.3195
556.9631	372.2580
557.2510	370.2297
557.5298	368.2333
557.8011	366.2667
558.0662	364.3277
558.3267	362.4143
558.5842	360.5242
558.8400	358.6554
559.0958	356.8057
559.3531	354.9729
559.6133	353.1550
559.8781	351.3498
560.1488	349.5552
560.4271	347.7690
560.7144	345.9891
561.0121	344.2134
561.3220	342.4397
561.6455	340.6660
561.9840	338.8900
562.3391	337.1096
562.7123	335.3228
563.1052	333.5273
563.5186	331.7214
563.9521	329.9039
564.4055	328.0736
564.8782	326.2293
565.3699	324.3700
565.8801	322.4944
566.4086	320.6015
566.9547	318.6900
567.5182	316.7589
568.0986	314.8070
568.6954	312.8332
569.3084	310.8362
569.9370	308.8151
570.5809	306.7686
571.2396	304.6955
571.9127	302.5948
572.5999	300.4653
573.3006	298.3058
574.0145	296.1152
574.7412	293.8924
575.4802	291.6362
576.2313	289.3455
576.9938	287.0190
577.7673	284.6565
578.5515	282.2603
579.3453	279.8333
580.1484	277.3788
580.9601	274.8999
581.7797	272.3997
582.6064	269.8812
583.4399	267.3476
584.2793	264.8019
585.1241	262.2473
585.9735	259.6869
586.8270	257.1237
587.6839	254.5610
588.5436	252.0017
589.4054	249.4489
590.2687	246.9059
591.1328	244.3757
591.9971	241.8613
592.8610	239.3659
593.7238	236.8927
594.5848	234.4446
595.4435	232.0248
596.2991	229.6364
597.1511	227.2825
597.9988	224.9662
598.8416	222.6907
599.6788	220.4589
600.5098	218.2740
601.3338	216.1391
602.1506	214.0553
602.9597	212.0211
603.7610	210.0351
604.5542	208.0957
605.3390	206.2013
606.1152	204.3504
606.8826	202.5415
607.6409	200.7729
608.3897	199.0432
609.1290	197.3508
609.8585	195.6942
610.5778	194.0718
611.2867	192.4821
611.9850	190.9235
612.6725	189.3944
613.3488	187.8934
614.0138	186.4189
614.6671	184.9693
615.3086	183.5431
615.9380	182.1387
616.5551	180.7548
617.1597	179.3905
617.7521	178.0455
618.3322	176.7191
618.9001	175.4108
619.4558	174.1202
619.9994	172.8468
620.5309	171.5900
621.0504	170.3492
621.5579	169.1242
622.0535	167.9142
622.5371	166.7188
623.0089	165.5375
623.4689	164.3698
623.9172	163.2151
624.3539	162.0730
624.7795	160.9426
625.1952	159.8228
625.6017	158.7128
626.0000	157.6116
626.3910	156.5181
626.7756	155.4314
627.1547	154.3506
627.5292	153.2747
627.9001	152.2026
628.2682	151.1334
628.6346	150.0662
629.0000	149.0000
