660.0000	1035.0000
662.1461	1035.0571
664.2921	1035.1134
666.4384	1035.1682
668.5848	1035.2205
670.7316	1035.2695
672.8787	1035.3147
675.0263	1035.3550
677.1744	1035.3898
679.3231	1035.4181
681.4724	1035.4392
683.6224	1035.4523
685.7733	1035.4565
687.9250	1035.4513
690.0777	1035.4355
692.2314	1035.4087
694.3862	1035.3698
696.5422	1035.3181
698.6993	1035.2528
700.8579	1035.1731
703.0178	1035.0781
705.1792	1034.9673
707.3421	1034.8396
709.5067	1034.6942
711.6729	1034.5305
713.8408	1034.3475
716.0106	1034.1448
718.1824	1033.9219
720.3563	1033.6790
722.5323	1033.4160
724.7108	1033.1329
726.8918	1032.8300
729.0754	1032.5068
731.2618	1032.1637
733.4511	1031.8007
735.6435	1031.4175
737.8391	1031.0144
740.0380	1030.5913
742.2404	1030.1481
744.4464	1029.6851
746.6561	1029.2019
748.8697	1028.6989
751.0873	1028.1758
753.3091	1027.6328
755.5352	1027.0698
757.7657	1026.4869
760.0008	1025.8840
762.2405	1025.2612
764.4852	1024.6185
766.7348	1023.9558
768.9895	1023.2732
771.2495	1022.5707
773.5148	1021.8483
775.7851	1021.1066
778.0598	1020.3466
780.3380	1019.5691
782.6191	1018.7751
784.9026	1017.9655
787.1877	1017.1412
789.4736	1016.3033
791.7599	1015.4525
794.0457	1014.5898
796.3303	1013.7162
798.6132	1012.8326
800.8936	1011.9399
803.1709	1011.0389
805.4443	1010.1308
807.7133	1009.2164
809.9770	1008.2965
812.2349	1007.3722
814.4862	1006.4443
816.7303	1005.5139
818.9667	1004.5817
821.1943	1003.6488
823.4128	1002.7161
825.6213	1001.7844
827.8192	1000.8548
830.0059	999.9281
832.1805	999.0053
834.3427	998.0873
836.4914	997.1750
838.6263	996.2692
840.7469	995.3702
842.8528	994.4785
844.9435	993.5945
847.0187	992.7188
849.0778	991.8517
851.1205	990.9938
853.1462	990.1454
855.1547	989.3071
857.1454	988.4792
859.1179	987.6623
861.0717	986.8568
863.0065	986.0630
864.9218	985.2817
866.8172	984.5131
868.6923	983.7576
870.5465	983.0158
872.3795	982.2881
874.1909	981.5751
875.9801	980.8770
877.7468	980.1943
879.4906	979.5277
881.2109	978.8774
882.9075	978.2439
884.5804	977.6273
886.2318	977.0264
887.8638	976.4398
889.4787	975.8663
891.0789	975.3046
892.6664	974.7532
894.2438	974.2110
895.8132	973.6765
897.3769	973.1485
898.9371	972.6255
900.4962	972.1064
902.0564	971.5897
903.6199	971.0742
905.1891	970.5584
906.7662	970.0412
908.3535	969.5211
909.9532	968.9969
911.5677	968.4672
913.1992	967.9307
914.8499	967.3860
916.5189	966.8327
918.2030	966.2708
919.8987	965.7002
921.6025	965.1212
923.3107	964.5338
925.0200	963.9382
926.7268	963.3343
928.4276	962.7223
930.1189	962.1022
931.7972	961.4742
933.4589	960.8384
935.1006	960.1947
936.7188	959.5434
938.3098	958.8845
939.8704	958.2180
941.3969	957.5441
942.8857	956.8629
944.3334	956.1744
945.7366	955.4788
947.0916	954.7761
948.3976	954.0665
949.6573	953.3505
950.8743	952.6285
952.0515	951.9010
953.1926	951.1685
954.3007	950.4313
955.3790	949.6901
956.4310	948.9452
957.4600	948.1971
958.4691	947.4462
959.4618	946.6931
960.4412	945.9381
961.4108	945.1817
962.3737	944.4244
963.3334	943.6667
