367.0000	1234.0000
366.3224	1235.5990
365.6434	1237.1951
364.9613	1238.7850
364.2747	1240.3658
363.5820	1241.9344
362.8818	1243.4879
362.1726	1245.0232
361.4528	1246.5371
360.7209	1248.0269
359.9754	1249.4891
359.2148	1250.9210
358.4376	1252.3195
357.6423	1253.6814
356.8274	1255.0039
355.9913	1256.2838
355.1327	1257.5183
354.2531	1258.7070
353.3574	1259.8535
352.4510	1260.9613
351.5393	1262.0338
350.6274	1263.0746
349.7208	1264.0873
348.8245	1265.0754
347.9440	1266.0425
347.0846	1266.9919
346.2514	1267.9274
345.4499	1268.8524
344.6852	1269.7706
343.9620	1270.6851
343.2788	1271.5964
342.6309	1272.5043
342.0135	1273.4077
341.4220	1274.3060
340.8517	1275.1986
340.2979	1276.0848
339.7557	1276.9640
339.2207	1277.8352
338.6880	1278.6981
338.1532	1279.5518
337.6143	1280.3942
337.0710	1281.2229
336.5231	1282.0353
335.9705	1282.8286
335.4130	1283.6002
334.8503	1284.3475
334.2822	1285.0677
333.7085	1285.7584
333.1287	1286.4172
332.5381	1287.0460
331.9289	1287.6498
331.2933	1288.2338
330.6237	1288.8027
329.9123	1289.3619
329.1513	1289.9164
328.3329	1290.4711
327.4495	1291.0311
326.4968	1291.6005
325.4830	1292.1803
324.4189	1292.7708
323.3150	1293.3721
322.1822	1293.9846
321.0311	1294.6086
319.8726	1295.2445
318.7172	1295.8923
317.5757	1296.5525
316.4589	1297.2253
315.3774	1297.9110
314.3420	1298.6099
313.3582	1299.3206
312.4187	1300.0377
311.5142	1300.7555
310.6352	1301.4678
309.7725	1302.1687
308.9167	1302.8523
308.0583	1303.5125
307.1881	1304.1434
306.2968	1304.7391
305.3748	1305.2936
304.4134	1305.8013
303.4095	1306.2627
302.3647	1306.6833
301.2805	1307.0686
300.1588	1307.4237
299.0011	1307.7543
297.8091	1308.0657
296.5845	1308.3632
295.3289	1308.6525
294.0439	1308.9387
292.7314	1309.2274
291.3928	1309.5239
290.0375	1309.8306
288.6990	1310.1392
287.4153	1310.4395
286.2245	1310.7213
285.1649	1310.9747
284.2744	1311.1895
283.5914	1311.3553
283.1539	1311.4622
283.0000	1311.5000
