637.0000	747.0000
638.3753	748.4893
639.7502	749.9783
641.1246	751.4673
642.4981	752.9559
643.8704	754.4440
645.2411	755.9316
646.6102	757.4186
647.9771	758.9048
649.3415	760.3901
650.7032	761.8745
652.0620	763.3577
653.4175	764.8398
654.7693	766.3206
656.1172	767.8000
657.4610	769.2779
658.8002	770.7542
660.1346	772.2286
661.4639	773.7013
662.7878	775.1721
664.1066	776.6410
665.4213	778.1085
666.7329	779.5751
668.0427	781.0413
669.3517	782.5076
670.6610	783.9743
671.9718	785.4421
673.2852	786.9114
674.6022	788.3826
675.9240	789.8562
677.2517	791.3328
678.5864	792.8127
679.9293	794.2964
681.2814	795.7845
682.6439	797.2775
684.0178	798.7757
685.4044	800.2797
686.8046	801.7899
688.2192	803.3070
689.6473	804.8328
691.0869	806.3696
692.5361	807.9195
693.9932	809.4848
695.4562	811.0677
696.9234	812.6705
698.3929	814.2953
699.8627	815.9445
701.3312	817.6202
702.7964	819.3247
704.2565	821.0602
705.7097	822.8289
707.1539	824.6331
708.5876	826.4750
710.0088	828.3568
711.4155	830.2807
712.8062	832.2490
714.1787	834.2640
715.5314	836.3278
716.8622	838.4426
718.1697	840.6097
719.4534	842.8242
720.7131	845.0792
721.9487	847.3679
723.1601	849.6836
724.3472	852.0193
725.5101	854.3682
726.6484	856.7235
727.7622	859.0783
728.8514	861.4258
729.9158	863.7591
730.9554	866.0714
731.9700	868.3560
732.9597	870.6057
733.9241	872.8140
734.8633	874.9740
735.7773	877.0787
736.6658	879.1215
737.5288	881.0953
738.3661	882.9934
739.1779	884.8090
739.9637	886.5350
740.7238	888.1654
741.4615	889.7025
742.1831	891.1575
742.8952	892.5418
743.6044	893.8670
744.3170	895.1446
745.0398	896.3860
745.7791	897.6027
746.5416	898.8063
747.3337	900.0081
748.1620	901.2197
749.0331	902.4525
749.9534	903.7181
750.9294	905.0280
751.9677	906.3934
753.0703	907.8201
754.2312	909.3032
755.4437	910.8367
756.7012	912.4147
757.9969	914.0313
759.3240	915.6807
760.6760	917.3568
762.0460	919.0537
763.4273	920.7656
764.8132	922.4866
766.1971	924.2108
767.5721	925.9321
768.9316	927.6447
770.2689	929.3427
771.5771	931.0201
772.8497	932.6711
774.0800	934.2899
775.2610	935.8702
776.3863	937.4064
777.4512	938.8944
778.4584	940.3362
779.4125	941.7355
780.3180	943.0958
781.1791	944.4206
782.0003	945.7135
782.7861	946.9780
783.5409	948.2177
784.2692	949.4362
784.9752	950.6368
785.6636	951.8234
786.3387	952.9993
787.0049	954.1681
787.6667	955.3333
