1515.0000	1346.0000
1515.6808	1344.5576
1516.3561	1343.1016
1517.0205	1341.6185
1517.6687	1340.0948
1518.3170	1338.5356
1519.0225	1336.9800
1519.8462	1335.4708
1520.8483	1334.0508
1522.0068	1332.7428
1523.1702	1331.5386
1524.1749	1330.4271
1524.8712	1329.3900
1525.3137	1328.2986
1525.7168	1326.9382
1526.2943	1325.1022
1527.1141	1322.8887
1528.0786	1320.7419
1529.0815	1319.1249
1530.0165	1318.5002
1530.8127	1319.1692
1531.5353	1320.8223
1532.2806	1323.0055
1533.1458	1325.2650
1534.2162	1327.1733
1535.4376	1328.6335
1536.6602	1329.7749
1537.7319	1330.7308
1538.5240	1331.6338
1539.1450	1332.6047
1539.8423	1333.7572
1540.8336	1335.1853
1542.1132	1336.8429
1543.5790	1338.6239
1545.1288	1340.4216
1546.6602	1342.1299
1548.0829	1343.6580
1549.4059	1345.0464
1550.6860	1346.3992
1551.9810	1347.8209
1553.3475	1349.4153
1554.8076	1351.1603
1556.3135	1352.7883
1557.8098	1354.0031
1559.2410	1354.5085
1560.5500	1354.0684
1561.6710	1352.8740
1562.5341	1351.3031
1563.0696	1349.7334
1563.3203	1348.4110
1563.5942	1347.2705
1564.2347	1346.2023
1565.3912	1345.1049
1566.8645	1343.8922
1568.4188	1342.4797
1569.8187	1340.7828
1570.8654	1338.7770
1571.5895	1336.8154
1572.1107	1335.3984
1572.5494	1335.0259
1573.0114	1335.9684
1573.5605	1337.8403
1574.2544	1340.1401
1575.1499	1342.3662
1576.2976	1344.0541
1577.6737	1345.1710
1579.2065	1345.9608
1580.8237	1346.6711
1582.4552	1347.5387
1584.0652	1348.6154
1585.6455	1349.8062
1587.1890	1351.0123
1588.6880	1352.1348
1590.1290	1353.1268
1591.4811	1354.0844
1592.7102	1355.1278
1593.7827	1356.3767
1594.6985	1357.8704
1595.5173	1359.5050
1596.3049	1361.1616
1597.1271	1362.7216
1598.0211	1364.1257
1598.9501	1365.4684
1599.8655	1366.8684
1600.7192	1368.4438
1601.4955	1370.2521
1602.2385	1372.2375
1602.9994	1374.3323
1603.8289	1376.4684
1604.7775	1378.5782
1605.8602	1380.6233
1607.0284	1382.6171
1608.2263	1384.5784
1609.3986	1386.5264
1610.4894	1388.4799
1611.4568	1390.4541
1612.3141	1392.4482
1613.0886	1394.4572
1613.8081	1396.4761
1614.5000	1398.5000
