258.0000	1456.0000
258.5825	1456.0101
259.1650	1456.0201
259.7475	1456.0303
260.3300	1456.0404
260.9124	1456.0505
261.4950	1456.0605
262.0775	1456.0707
262.6599	1456.0808
263.2424	1456.0909
263.8249	1456.1010
264.4074	1456.1111
264.9899	1456.1212
265.5724	1456.1313
266.1549	1456.1414
266.7374	1456.1515
267.3199	1456.1616
267.9023	1456.1718
268.4849	1456.1818
269.0674	1456.1919
269.6498	1456.2020
270.2323	1456.2122
270.8148	1456.2222
271.3973	1456.2323
271.9798	1456.2424
272.5623	1456.2526
273.1448	1456.2626
273.7273	1456.2727
274.3098	1456.2828
274.8922	1456.2930
275.4748	1456.3030
276.0573	1456.3131
276.6397	1456.3232
277.2222	1456.3334
277.8047	1456.3434
278.3872	1456.3535
278.9697	1456.3636
279.5522	1456.3738
280.1347	1456.3838
280.7172	1456.3939
281.2997	1456.4041
281.8821	1456.4142
282.4647	1456.4242
283.0471	1456.4343
283.6296	1456.4445
284.2121	1456.4546
284.7946	1456.4646
285.3771	1456.4747
285.9596	1456.4849
286.5421	1456.4950
287.1246	1456.5050
287.7071	1456.5151
288.2896	1456.5253
288.8721	1456.5354
289.4546	1456.5454
290.0370	1456.5555
290.6195	1456.5657
291.2020	1456.5758
291.7845	1456.5858
292.3670	1456.5959
292.9495	1456.6061
293.5320	1456.6162
294.1145	1456.6262
294.6970	1456.6364
295.2794	1456.6465
295.8619	1456.6566
296.4445	1456.6666
297.0269	1456.6768
297.6094	1456.6869
298.1919	1456.6970
298.7744	1456.7070
299.3569	1456.7172
299.9394	1456.7273
300.5219	1456.7374
301.1044	1456.7474
301.6869	1456.7576
302.2693	1456.7677
302.8519	1456.7778
303.4344	1456.7878
304.0168	1456.7980
304.5993	1456.8081
305.1818	1456.8182
305.7643	1456.8282
306.3468	1456.8384
306.9293	1456.8485
307.5118	1456.8586
308.0943	1456.8687
308.6768	1456.8788
309.2593	1456.8889
309.8417	1456.8990
310.4243	1456.9091
311.0067	1456.9192
311.5892	1456.9293
312.1717	1456.9395
312.7542	1456.9495
313.3367	1456.9596
313.9192	1456.9697
314.5017	1456.9799
315.0842	1456.9899
315.6667	1457.0000
