543.0000	961.0000
541.4542	959.0967
539.9084	957.1920
538.3627	955.2844
536.8170	953.3727
535.2716	951.4553
533.7263	949.5308
532.1813	947.5978
530.6365	945.6550
529.0920	943.7010
527.5478	941.7342
526.0040	939.7533
524.4606	937.7570
522.9177	935.7436
521.3752	933.7119
519.8333	931.6605
518.2919	929.5880
516.7511	927.4929
515.2109	925.3738
513.6715	923.2293
512.1327	921.0580
510.5946	918.8585
509.0574	916.6296
507.5218	914.3719
505.9888	912.0879
504.4599	909.7799
502.9361	907.4502
501.4188	905.1013
499.9090	902.7354
498.4081	900.3548
496.9173	897.9620
495.4377	895.5594
493.9706	893.1493
492.5172	890.7339
491.0786	888.3158
489.6563	885.8972
488.2513	883.4804
486.8648	881.0679
485.4981	878.6620
484.1524	876.2651
482.8289	873.8795
481.5288	871.5075
480.2534	869.1516
479.0038	866.8140
477.7813	864.4971
476.5871	862.2034
475.4219	859.9346
474.2859	857.6919
473.1791	855.4766
472.1015	853.2897
471.0533	851.1324
470.0345	849.0060
469.0451	846.9115
468.0852	844.8500
467.1548	842.8228
466.2541	840.8310
465.3830	838.8757
464.5417	836.9581
463.7301	835.0793
462.9484	833.2405
462.1966	831.4429
461.4747	829.6876
460.7829	827.9757
460.1211	826.3084
459.4891	824.6863
458.8850	823.1055
458.3060	821.5606
457.7492	820.0459
457.2117	818.5558
456.6909	817.0847
456.1838	815.6270
455.6877	814.1771
455.1998	812.7293
454.7172	811.2781
454.2371	809.8179
453.7567	808.3431
453.2731	806.8480
452.7837	805.3273
452.2865	803.7800
451.7806	802.2108
451.2653	800.6245
450.7396	799.0260
450.2028	797.4202
449.6541	795.8120
449.0927	794.2062
448.5178	792.6079
447.9285	791.0217
447.3240	789.4527
446.7036	787.9057
446.0664	786.3856
445.4117	784.8972
444.7385	783.4454
444.0489	782.0314
443.3481	780.6516
442.6417	779.3022
441.9352	777.9791
441.2344	776.6786
440.5446	775.3966
439.8716	774.1293
439.2208	772.8727
438.5979	771.6230
438.0084	770.3762
437.4580	769.1284
436.9521	767.8757
436.4937	766.6150
436.0775	765.3455
435.6967	764.0669
435.3448	762.7790
435.0150	761.4813
434.7004	760.1737
434.3945	758.8558
434.0906	757.5272
433.7818	756.1877
433.4614	754.8371
433.1228	753.4749
432.7597	752.1009
432.3707	750.7156
431.9580	749.3199
431.5237	747.9148
431.0699	746.5012
430.5990	745.0801
430.1129	743.6523
429.6139	742.2189
429.1040	740.7808
428.5856	739.3389
428.0606	737.8942
427.5314	736.4476
427.0000	735.0000
