695.0000	1150.0000
693.3605	1149.5613
691.7318	1149.1250
690.1249	1148.6934
688.5507	1148.2689
687.0200	1147.8539
685.5432	1147.4502
684.1182	1147.0532
682.7327	1146.6520
681.3734	1146.2351
680.0273	1145.7916
678.6828	1145.3113
677.3401	1144.7921
676.0061	1144.2368
674.6879	1143.6483
673.3923	1143.0292
672.1226	1142.3871
670.8632	1141.7509
669.5939	1141.1560
668.2942	1140.6378
666.9439	1140.2311
665.5522	1139.9431
664.1797	1139.7322
662.8927	1139.5511
661.7572	1139.3531
660.8185	1139.1169
660.0137	1138.9553
659.2445	1139.0244
658.4650	1139.4288
657.7794	1140.1265
657.3180	1141.0491
657.1732	1142.1278
657.3044	1143.2913
657.6428	1144.4673
658.1196	1145.5841
658.6700	1146.6061
659.2381	1147.5699
659.7690	1148.5219
660.2108	1149.5055
660.5743	1150.5139
660.9323	1151.4910
661.3597	1152.3784
661.8375	1153.1125
662.0262	1153.6113
661.5821	1153.8052
660.5939	1153.7367
659.3282	1153.4943
658.0468	1153.1653
656.8697	1152.8076
655.7739	1152.4491
654.7300	1152.1163
653.7144	1151.8407
652.7910	1151.7246
652.0886	1151.9231
651.7194	1152.5592
651.6721	1153.5299
651.8844	1154.6393
652.2936	1155.7021
652.8347	1156.6639
653.4410	1157.5530
654.0460	1158.3990
654.6104	1159.2245
655.1812	1160.0297
655.8221	1160.8102
656.5818	1161.5646
657.3721	1162.3156
658.0356	1163.0985
658.4148	1163.9468
658.4133	1164.7769
658.0322	1165.3175
657.2997	1165.3601
656.3307	1165.0712
655.2656	1164.7284
654.2537	1164.5901
653.5248	1164.7478
653.3450	1165.2061
653.7454	1165.9296
654.4297	1166.8278
655.0775	1167.8064
655.4783	1168.7996
655.7115	1169.8163
655.9034	1170.8782
656.1746	1172.0045
656.5510	1173.1887
656.9841	1174.4031
657.4232	1175.6194
657.8179	1176.8098
658.1414	1177.9700
658.3957	1179.1245
658.5851	1180.3007
658.7139	1181.5247
658.7852	1182.8080
658.8007	1184.1437
658.7623	1185.5238
658.6716	1186.9402
658.5316	1188.3851
658.3510	1189.8525
658.1398	1191.3368
657.9083	1192.8323
657.6667	1194.3334
