1395.0000	532.0000
1395.8528	533.7249
1396.9918	535.0488
1398.6968	535.5764
1400.9294	535.1719
1403.1945	534.0735
1404.9612	532.5483
1405.8789	530.8360
1406.3827	529.0557
1407.1216	527.2937
1408.5007	525.6003
1410.2397	523.9242
1411.9391	522.1963
1413.2260	520.3523
1414.1102	518.3940
1414.8864	516.3724
1415.8527	514.3395
1417.1392	512.3361
1418.6091	510.3846
1420.1022	508.5066
1421.4718	506.7155
1422.7023	504.9542
1423.8508	503.1256
1424.9745	501.1348
1426.0952	498.9737
1427.1929	496.7402
1428.2443	494.5390
1429.2305	492.4659
1430.1682	490.5412
1431.0928	488.7460
1432.0383	487.0586
1433.0261	485.4159
1434.0652	483.7201
1435.1586	481.8788
1436.2194	479.9017
1437.0912	477.8774
1437.6173	475.8962
1437.7477	474.0163
1437.6089	472.2430
1437.3331	470.5756
1436.8618	468.9951
1435.9740	467.4662
1434.5331	465.9527
1432.7355	464.4144
1430.8562	462.8107
1429.1603	461.1027
1427.7095	459.2903
1426.3706	457.4111
1425.0032	455.5042
1423.5048	453.6078
1421.9296	451.7574
1420.3708	449.9881
1418.9199	448.3339
1417.5903	446.7986
1416.2985	445.3484
1414.9554	443.9467
1413.5267	442.5471
1412.0476	441.0903
1410.5587	439.5170
1409.1025	437.8242
1407.7256	436.1061
1406.4746	434.4661
1405.3397	432.9955
1404.0986	431.7413
1402.4810	430.7391
1400.3771	429.9746
1397.9586	429.3453
1395.4255	428.7400
1392.9690	428.0533
1390.6598	427.2586
1388.4832	426.3853
1386.4226	425.4640
1384.4429	424.5274
1382.4431	423.6163
1380.3071	422.7731
1377.9338	422.0356
1375.4055	421.3820
1372.9294	420.7503
1370.7147	420.0777
1368.9266	419.3025
1367.4852	418.3689
1366.2263	417.2234
1364.9888	415.8734
1363.6187	414.4537
1361.9648	413.1137
1360.0157	411.9172
1357.9966	410.7827
1356.1550	409.6149
1354.6819	408.3437
1353.4648	407.0343
1352.2921	405.7965
1351.0173	404.6749
1349.6547	403.5574
1348.2419	402.3147
1346.8317	400.9387
1345.4893	399.5320
1344.2740	398.1927
1343.1545	396.8989
1342.0311	395.5385
1340.8180	394.0372
1339.4956	392.4943
1338.0625	391.0558
1336.5338	389.8091
1335.0007	388.5746
1333.5757	387.0968
1332.3422	385.1915
1331.2465	383.0106
1330.1940	380.8060
1329.0912	378.8259
1327.8914	377.1284
1326.6158	375.4981
1325.2910	373.6986
1323.9462	371.5963
1322.6178	369.3168
1321.3431	367.0264
1320.1603	364.8898
1319.1320	362.9612
1318.3634	361.1055
1317.9641	359.1697
1317.9403	357.0792
1318.0452	354.9529
1317.9930	352.9393
1317.5863	351.1429
1316.9460	349.5092
1316.2643	347.9470
1315.6602	346.3539
1315.1455	344.6106
1314.7275	342.6119
1314.4548	340.4225
1314.4017	338.2137
1314.6384	336.1546
1315.0782	334.3042
1315.4434	332.5864
1315.5022	330.9477
1315.7378	329.7121
1317.0181	329.4003
1319.1637	329.9021
1321.3501	330.7195
1322.8171	331.3837
1323.7815	331.8873
1325.0508	332.5017
1326.6943	333.1459
1328.4384	333.5769
1330.1003	333.7367
1331.6748	333.9243
1333.1835	334.4366
1334.6990	335.2466
1336.3175	336.1765
1338.0679	337.0890
1339.8228	337.9418
1341.4346	338.7065
1342.8960	339.4154
1344.4489	340.2085
1346.3136	341.1934
1348.2006	342.0064
1349.5071	341.9945
1349.8066	340.6992
1349.3783	338.4379
1348.6726	335.7172
1348.1007	333.0090
1347.7177	330.4766
1347.3907	328.1201
1346.9857	325.9383
1346.4287	323.9150
1345.8687	321.9803
1345.5051	320.0516
1345.4647	318.0675
1345.5576	316.0563
1345.5081	314.0710
1345.1173	312.1522
1344.5302	310.2865
1343.9867	308.4453
1343.6674	306.6092
1343.5328	304.7923
1343.4938	303.0163
1343.4869	301.2850
1343.4957	299.5701
1343.5083	297.8391
1343.5139	296.0502
1343.5020	294.1556
1343.4836	292.1328
1343.5797	290.0881
1343.9460	288.1689
1344.6729	286.4780
1345.5031	284.8838
1346.0651	283.1773
1346.2715	281.3441
1346.7061	279.8300
1347.9849	279.1042
1350.0198	279.1707
1352.2881	279.7464
1354.2976	280.5594
1355.9784	281.5150
1357.5311	282.6323
1359.1498	283.9262
1360.9109	285.3500
1362.8221	286.8210
1364.8896	288.2556
1366.9667	289.4757
1368.5471	290.0818
1369.0980	289.6585
1368.7672	288.2500
1368.4603	286.4120
1368.6766	284.5225
1369.1842	282.6239
1369.6879	280.7281
1370.0583	278.8690
1370.3772	277.1085
1370.7437	275.5051
1371.3112	274.0493
1372.2705	272.6835
1373.6637	271.3339
1375.2316	269.8965
1376.6783	268.2634
1377.8241	266.3874
1378.7985	264.3828
1379.7826	262.3906
1380.9252	260.5332
1382.1331	258.7926
1383.2031	257.0873
1383.9590	255.3426
1384.5422	253.5673
1385.3037	251.8253
1386.5361	250.1794
1388.0876	248.6745
1389.6108	247.3481
1390.8026	246.2233
1391.8108	245.1778
1393.0345	244.0090
1394.5375	242.6534
1395.9409	241.2300
1396.8555	239.8656
1397.4036	238.5594
1398.2507	237.1754
1399.7732	235.6583
1401.6866	234.1354
1403.6250	232.7565
1405.2640	231.6439
1406.6005	230.7073
1407.7786	229.7595
1408.9463	228.6470
1410.2567	227.2847
1411.8456	225.6169
1413.4568	224.0534
1414.4504	223.4598
1414.5000	224.0000
