1639.0000	1107.0000
1636.6154	1108.1427
1634.2452	1109.2778
1631.9041	1110.3975
1629.6063	1111.4939
1627.3666	1112.5596
1625.1993	1113.5867
1623.1189	1114.5675
1621.1399	1115.4943
1619.2769	1116.3594
1617.5413	1117.1638
1615.9344	1117.9398
1614.4552	1118.7271
1613.1023	1119.5651
1611.8746	1120.4933
1610.7710	1121.5514
1609.7904	1122.7721
1608.9338	1124.1505
1608.2024	1125.6693
1607.5973	1127.3112
1607.1200	1129.0586
1606.7717	1130.8943
1606.5540	1132.8013
1606.4734	1134.7716
1606.5404	1136.8038
1606.7654	1138.8969
1607.1592	1141.0493
1607.7321	1143.2603
1608.4948	1145.5284
1609.4576	1147.8528
1610.6304	1150.2318
1612.0005	1152.6619
1613.5345	1155.1367
1615.1980	1157.6499
1616.9568	1160.1949
1618.7764	1162.7656
1620.6226	1165.3555
1622.4608	1167.9583
1624.2568	1170.5674
1625.9764	1173.1766
1627.5851	1175.7797
1629.0487	1178.3700
1630.3501	1180.9451
1631.5032	1183.5092
1632.5251	1186.0674
1633.4333	1188.6244
1634.2449	1191.1855
1634.9769	1193.7555
1635.6469	1196.3394
1636.2719	1198.9421
1636.8691	1201.5687
1637.4559	1204.2241
1638.0420	1206.9083
1638.6217	1209.6110
1639.1870	1212.3198
1639.7299	1215.0231
1640.2423	1217.7087
1640.7166	1220.3647
1641.1445	1222.9792
1641.5183	1225.5403
1641.8298	1228.0358
1642.0714	1230.4541
1642.2433	1232.7964
1642.3583	1235.0845
1642.4305	1237.3417
1642.4741	1239.5916
1642.5029	1241.8575
1642.5311	1244.1632
1642.5726	1246.5319
1642.6416	1248.9871
1642.7506	1251.5488
1642.8994	1254.2058
1643.0808	1256.9298
1643.2875	1259.6920
1643.5121	1262.4639
1643.7476	1265.2169
1643.9863	1267.9226
1644.2212	1270.5522
1644.4449	1273.0773
1644.6501	1275.4691
1644.8306	1277.7081
1644.9843	1279.8210
1645.1108	1281.8492
1645.2102	1283.8344
1645.2819	1285.8179
1645.3256	1287.8413
1645.3411	1289.9463
1645.3279	1292.1741
1645.2858	1294.5391
1645.2137	1296.9988
1645.1112	1299.5037
1644.9772	1302.0039
1644.8112	1304.4502
1644.6121	1306.7927
1644.3793	1308.9819
1644.1119	1310.9684
1643.8090	1312.7078
1643.4637	1314.2338
1643.0658	1315.6375
1642.6045	1317.0110
1642.0692	1318.4468
1641.4495	1320.0369
1640.7401	1321.8462
1639.9736	1323.7517
1639.1981	1325.5531
1638.4618	1327.0497
1637.8126	1328.0406
1637.2988	1328.3254
1636.9403	1327.7919
1636.6671	1326.6073
1636.3918	1324.9943
1636.0271	1323.1755
1635.4855	1321.3735
1634.6912	1319.7893
1633.6603	1318.4531
1632.4524	1317.3141
1631.1277	1316.3208
1629.7458	1315.4218
1628.3671	1314.5658
1627.0474	1313.7131
1625.8053	1312.9366
1624.6394	1312.3698
1623.5476	1312.1471
1622.5282	1312.4028
1621.5773	1313.1958
1620.6853	1314.3853
1619.8423	1315.7980
1619.0378	1317.2605
1618.2618	1318.5997
1617.5042	1319.6588
1616.7544	1320.4840
1616.0024	1321.2556
1615.2382	1322.1562
1614.4513	1323.3679
1613.6401	1324.9900
1612.8175	1326.9706
1611.9983	1329.2413
1611.1971	1331.7339
1610.4287	1334.3801
1609.7076	1337.1116
1609.0488	1339.8600
1608.4667	1342.5571
1607.9762	1345.1346
1607.5829	1347.5430
1607.2628	1349.7961
1606.9849	1351.9215
1606.7186	1353.9468
1606.4332	1355.8992
1606.0980	1357.8065
1605.6821	1359.6960
1605.1553	1361.5951
1604.5067	1363.5134
1603.7578	1365.4321
1602.9331	1367.3296
1602.0570	1369.1843
1601.1543	1370.9744
1600.2491	1372.6785
1599.3662	1374.2748
1598.5251	1375.7524
1597.7227	1377.1473
1596.9500	1378.5089
1596.1978	1379.8865
1595.4567	1381.3293
1594.7178	1382.8870
1593.9762	1384.5742
1593.2488	1386.2366
1592.5587	1387.6675
1591.9296	1388.6606
1591.3848	1389.0092
1590.9371	1388.5591
1590.5420	1387.4432
1590.1354	1385.8925
1589.6527	1384.1378
1589.0299	1382.4104
1588.2057	1380.9329
1587.1807	1379.7589
1586.0138	1378.7836
1584.7660	1377.8958
1583.4983	1376.9849
1582.2716	1375.9395
1581.1416	1374.6724
1580.1190	1373.2864
1579.1930	1371.9779
1578.3521	1370.9442
1577.5853	1370.3821
1576.8801	1370.4711
1576.2063	1371.1715
1575.5226	1372.2969
1574.7869	1373.6581
1573.9574	1375.0658
1573.0062	1376.3748
1571.9535	1377.5916
1570.8297	1378.7559
1569.6654	1379.9070
1568.4911	1381.0848
1567.3373	1382.3289
1566.2319	1383.6647
1565.1921	1385.0619
1564.2325	1386.4761
1563.3676	1387.8624
1562.6117	1389.1766
1561.9795	1390.3740
1561.4611	1391.4102
1560.9586	1392.2412
1560.3550	1392.8236
1559.5386	1393.1145
1558.5209	1393.0887
1557.4276	1392.7383
1556.3890	1392.0552
1555.5275	1391.0391
1554.8374	1389.8091
1554.2094	1388.5812
1553.5309	1387.5740
1552.6897	1387.0063
1551.5967	1387.0487
1550.2644	1387.6641
1548.7323	1388.7598
1547.0399	1390.2430
1545.2268	1392.0212
1543.3325	1394.0015
1541.3965	1396.0913
1539.4585	1398.1980
1537.5513	1400.2415
1535.6764	1402.2042
1533.8256	1404.0872
1531.9905	1405.8918
1530.1630	1407.6191
1528.3347	1409.2704
1526.4974	1410.8468
1524.6429	1412.3496
1522.7631	1413.7798
1520.8499	1415.1390
1518.9023	1416.4324
1516.9246	1417.6682
1514.9211	1418.8545
1512.8960	1419.9998
1510.8538	1421.1119
1508.7986	1422.1995
1506.7347	1423.2705
1504.6666	1424.3334
