702.0000	882.0000
704.1293	882.2034
706.2596	882.4053
708.3923	882.6040
710.5285	882.7981
712.6692	882.9860
714.8157	883.1661
716.9690	883.3370
719.1304	883.4969
721.3009	883.6445
723.4818	883.7781
725.6741	883.8963
727.8790	883.9974
730.0977	884.0798
732.3312	884.1422
734.5809	884.1827
736.8477	884.2001
739.1329	884.1926
741.4376	884.1589
743.7628	884.0972
746.1099	884.0060
748.4800	883.8838
750.8740	883.7291
753.2933	883.5402
755.7390	883.3157
758.2122	883.0540
760.7141	882.7535
763.2458	882.4128
765.8084	882.0302
768.4026	881.6046
771.0262	881.1375
773.6764	880.6312
776.3501	880.0877
779.0444	879.5093
781.7564	878.8983
784.4831	878.2566
787.2216	877.5866
789.9689	876.8904
792.7221	876.1703
795.4782	875.4285
798.2343	874.6670
800.9875	873.8882
803.7347	873.0941
806.4730	872.2871
809.1996	871.4692
811.9114	870.6428
814.6055	869.8099
817.2789	868.9727
819.9288	868.1335
822.5521	867.2946
825.1459	866.4579
827.7073	865.6257
830.2333	864.8003
832.7209	863.9838
835.1673	863.1783
837.5695	862.3862
839.9244	861.6096
842.2292	860.8507
844.4810	860.1116
846.6768	859.3947
848.8135	858.7019
850.8884	858.0356
852.8993	857.3973
854.8489	856.7850
856.7410	856.1958
858.5795	855.6270
860.3682	855.0756
862.1111	854.5386
863.8120	854.0134
865.4749	853.4970
867.1034	852.9865
868.7016	852.4790
870.2733	851.9717
871.8224	851.4616
873.3528	850.9460
874.8683	850.4219
876.3729	849.8865
877.8703	849.3369
879.3645	848.7701
880.8593	848.1834
882.3586	847.5739
883.8664	846.9386
885.3864	846.2748
886.9224	845.5797
888.4749	844.8537
890.0424	844.0998
891.6231	843.3207
893.2153	842.5195
894.8173	841.6989
896.4272	840.8618
898.0436	840.0112
899.6646	839.1500
901.2883	838.2809
902.9133	837.4070
904.5377	836.5311
906.1598	835.6561
907.7778	834.7849
909.3902	833.9203
910.9951	833.0654
912.5908	832.2228
914.1755	831.3957
915.7476	830.5868
917.3054	829.7990
918.8471	829.0352
920.3710	828.2983
921.8755	827.5910
923.3616	826.9129
924.8322	826.2609
926.2903	825.6322
927.7390	825.0236
929.1812	824.4321
930.6200	823.8547
932.0584	823.2883
933.4994	822.7300
934.9460	822.1766
936.4012	821.6252
937.8680	821.0728
939.3495	820.5162
940.8486	819.9525
942.3685	819.3787
943.9119	818.7916
945.4821	818.1884
947.0820	817.5659
948.7146	816.9210
950.3829	816.2510
952.0897	815.5527
953.8340	814.8270
955.6123	814.0763
957.4211	813.3036
959.2570	812.5115
961.1161	811.7031
962.9952	810.8810
964.8906	810.0480
966.7987	809.2069
968.7161	808.3606
970.6392	807.5118
972.5645	806.6633
974.4883	805.8180
976.4072	804.9786
978.3176	804.1479
980.2161	803.3289
982.0989	802.5240
983.9626	801.7364
985.8036	800.9686
987.6185	800.2236
989.4037	799.5042
991.1555	798.8130
992.8705	798.1530
994.5452	797.5269
996.1759	796.9375
997.7606	796.3865
999.3013	795.8722
1000.8007	795.3923
1002.2616	794.9444
1003.6867	794.5264
1005.0789	794.1359
1006.4407	793.7705
1007.7750	793.4282
1009.0846	793.1064
1010.3722	792.8030
1011.6405	792.5156
1012.8923	792.2420
1014.1304	791.9799
1015.3574	791.7269
1016.5762	791.4808
1017.7894	791.2393
1019.0000	791.0000
