415.0000	757.0000
415.2708	758.3004
415.4991	759.6012
415.6427	760.9030
415.6591	762.2061
415.5197	763.5131
415.2299	764.8317
414.8010	766.1700
414.2437	767.5366
413.5860	768.9308
412.9000	770.3294
412.2645	771.7050
411.7586	773.0306
411.4477	774.2856
411.2845	775.5034
411.1659	776.7443
410.9882	778.0689
410.6760	779.5134
410.2516	781.0308
409.7578	782.5560
409.2378	784.0242
408.7366	785.3727
408.3413	786.5894
408.1768	787.7075
408.3693	788.7620
408.9953	789.7700
409.9789	790.6940
411.2158	791.4865
412.6014	792.1000
414.0382	792.5226
415.4443	792.8248
416.7401	793.0882
417.8462	793.3945
418.7506	793.7950
419.6012	794.2687
420.5690	794.7842
421.7574	795.3102
423.1297	795.8158
424.6317	796.2700
426.2090	796.6421
427.7998	796.9174
429.3035	797.1641
430.6070	797.4760
431.5977	797.9474
432.1859	798.6569
432.4025	799.6036
432.3181	800.7604
432.0058	802.0952
431.5473	803.5580
431.0259	805.0963
430.5249	806.6568
430.1247	808.1890
429.8545	809.6839
429.7000	811.1677
429.6454	812.6676
429.6750	814.2111
429.7713	815.8140
429.9120	817.4617
430.0738	819.1345
430.2336	820.8125
430.3683	822.4760
430.4751	824.1025
430.5858	825.6650
430.7357	827.1361
430.9605	828.4883
431.2979	829.6959
431.7999	830.7436
432.5239	831.6204
433.5247	832.3163
434.7877	832.8539
436.2271	833.2885
437.7537	833.6774
439.2782	834.0775
440.7189	834.5297
442.0110	835.0370
443.0921	835.5969
443.9009	836.2077
444.4507	836.8904
444.8701	837.7019
445.2903	838.6981
445.7558	839.8828
446.2568	841.2281
446.7828	842.7055
447.3234	844.2859
447.8701	845.9303
448.4159	847.5923
448.9540	849.2256
449.4774	850.7833
449.9828	852.2208
450.5164	853.5188
451.1595	854.6755
451.9942	855.6901
453.0912	856.5643
454.3891	857.3364
455.7401	858.0682
456.9951	858.8217
458.0070	859.6584
458.7277	860.6004
459.2474	861.6153
459.6667	862.6667
