1575.0000	1056.0000
1573.8031	1057.9227
1572.6064	1059.8507
1571.4100	1061.7897
1570.2141	1063.7446
1569.0188	1065.7213
1567.8243	1067.7250
1566.6307	1069.7610
1565.4384	1071.8348
1564.2472	1073.9518
1563.0574	1076.1174
1561.8691	1078.3369
1560.6827	1080.6158
1559.4988	1082.9553
1558.3196	1085.3492
1557.1472	1087.7904
1555.9840	1090.2719
1554.8320	1092.7863
1553.6936	1095.3269
1552.5709	1097.8864
1551.4662	1100.4578
1550.3816	1103.0341
1549.3195	1105.6082
1548.2819	1108.1727
1547.2711	1110.7211
1546.2894	1113.2458
1545.3389	1115.7404
1544.4202	1118.1995
1543.5333	1120.6198
1542.6785	1122.9974
1541.8555	1125.3289
1541.0643	1127.6104
1540.3051	1129.8383
1539.5775	1132.0088
1538.8820	1134.1184
1538.2181	1136.1635
1537.5862	1138.1401
1536.9860	1140.0449
1536.4164	1141.8784
1535.8717	1143.6572
1535.3453	1145.4017
1534.8306	1147.1327
1534.3209	1148.8701
1533.8094	1150.6348
1533.2897	1152.4470
1532.7549	1154.3271
1532.1985	1156.2957
1531.6141	1158.3717
1531.0010	1160.5559
1530.3618	1162.8374
1529.6992	1165.2051
1529.0159	1167.6476
1528.3147	1170.1536
1527.5983	1172.7120
1526.8694	1175.3115
1526.1309	1177.9409
1525.3851	1180.5889
1524.6353	1183.2443
1523.8838	1185.8959
1523.1334	1188.5323
1522.3871	1191.1432
1521.6472	1193.7234
1520.9166	1196.2700
1520.1979	1198.7802
1519.4937	1201.2510
1518.8066	1203.6793
1518.1395	1206.0626
1517.4949	1208.3978
1516.8754	1210.6820
1516.2838	1212.9124
1515.7227	1215.0859
1515.1946	1217.1998
1514.7020	1219.2517
1514.2422	1221.2451
1513.8088	1223.1885
1513.3955	1225.0903
1512.9957	1226.9591
1512.6030	1228.8032
1512.2112	1230.6312
1511.8136	1232.4515
1511.4038	1234.2726
1510.9755	1236.1028
1510.5265	1237.9471
1510.0698	1239.7982
1509.6213	1241.6464
1509.1971	1243.4816
1508.8131	1245.2942
1508.4854	1247.0741
1508.2297	1248.8116
1508.0624	1250.4971
1507.9993	1252.1202
1508.0494	1253.6770
1508.2000	1255.1798
1508.4337	1256.6448
1508.7334	1258.0881
1509.0818	1259.5260
1509.4615	1260.9742
1509.8553	1262.4491
1510.2460	1263.9655
1510.6125	1265.5209
1510.9324	1267.1013
1511.1827	1268.6920
1511.3407	1270.2786
1511.3834	1271.8464
1511.2881	1273.3812
1511.0319	1274.8683
1510.6018	1276.2970
1510.0364	1277.6774
1509.3906	1279.0261
1508.7201	1280.3599
1508.0801	1281.6952
1507.5256	1283.0491
1507.1123	1284.4379
1506.8915	1285.8774
1506.8591	1287.3687
1506.9691	1288.9014
1507.1738	1290.4646
1507.4263	1292.0481
1507.6788	1293.6411
1507.8843	1295.2332
1507.9954	1296.8135
1507.9733	1298.3743
1507.8296	1299.9226
1507.5933	1301.4712
1507.2935	1303.0327
1506.9592	1304.6196
1506.6198	1306.2446
1506.3042	1307.9204
1506.0417	1309.6594
1505.8575	1311.4714
1505.7499	1313.3445
1505.7052	1315.2578
1505.7097	1317.1901
1505.7496	1319.1201
1505.8115	1321.0270
1505.8815	1322.8894
1505.9458	1324.6862
1505.9910	1326.3962
1506.0043	1328.0005
1505.9886	1329.5056
1505.9580	1330.9363
1505.9263	1332.3181
1505.9075	1333.6761
1505.9156	1335.0358
1505.9650	1336.4224
1506.0686	1337.8604
1506.2269	1339.3594
1506.4305	1340.9181
1506.6698	1342.5347
1506.9349	1344.2074
1507.2161	1345.9343
1507.5035	1347.7137
1507.7877	1349.5439
1508.0588	1351.4230
1508.3105	1353.3483
1508.5441	1355.3153
1508.7615	1357.3196
1508.9647	1359.3564
1509.1558	1361.4211
1509.3368	1363.5090
1509.5096	1365.6155
1509.6765	1367.7358
1509.8392	1369.8656
1510.0000	1372.0000
