1743.0000	1233.0000
1742.1847	1233.2656
1741.3732	1233.5305
1740.5695	1233.7942
1739.7772	1234.0558
1739.0005	1234.3149
1738.2430	1234.5707
1737.5088	1234.8226
1736.8014	1235.0699
1736.1222	1235.3113
1735.4674	1235.5441
1734.8329	1235.7651
1734.2144	1235.9719
1733.6077	1236.1615
1733.0087	1236.3311
1732.4121	1236.4773
1731.8090	1236.5953
1731.1887	1236.6798
1730.5411	1236.7256
1729.8560	1236.7272
1729.1229	1236.6793
1728.3374	1236.5813
1727.5323	1236.4615
1726.7560	1236.3607
1726.0562	1236.3190
1725.4812	1236.3770
1725.0789	1236.5752
1724.8916	1236.9491
1724.9014	1237.4858
1725.0549	1238.1445
1725.2987	1238.8832
1725.5792	1239.6605
1725.8429	1240.4349
1726.0363	1241.1649
1726.1307	1241.8274
1726.1478	1242.4362
1726.1151	1243.0098
1726.0604	1243.5664
1726.0112	1244.1246
1725.9937	1244.7018
1726.0139	1245.3021
1726.0641	1245.9209
1726.1357	1246.5530
1726.2207	1247.1935
1726.3107	1247.8372
1726.3979	1248.4783
1726.4779	1249.1050
1726.5482	1249.7020
1726.6062	1250.2544
1726.6494	1250.7467
1726.6744	1251.1643
1726.6533	1251.5090
1726.5273	1251.8031
1726.2362	1252.0699
1725.7670	1252.3303
1725.1949	1252.5988
1724.6049	1252.8896
1724.0814	1253.2170
1723.7095	1253.5951
1723.5603	1254.0333
1723.6161	1254.5087
1723.8217	1254.9847
1724.1217	1255.4250
1724.4612	1255.7938
1724.8026	1256.0913
1725.1320	1256.3676
1725.4375	1256.6763
1725.7069	1257.0713
1725.9335	1257.5844
1726.1228	1258.1927
1726.2823	1258.8654
1726.4198	1259.5707
1726.5427	1260.2777
1726.6587	1260.9551
1726.7742	1261.5789
1726.8907	1262.1605
1727.0083	1262.7225
1727.1268	1263.2872
1727.2462	1263.8771
1727.3665	1264.5143
1727.4880	1265.2087
1727.6129	1265.9473
1727.7432	1266.7142
1727.8806	1267.4943
1728.0272	1268.2719
1728.1851	1269.0315
1728.3561	1269.7576
1728.5414	1270.4409
1728.7396	1271.0896
1728.9490	1271.7148
1729.1677	1272.3274
1729.3942	1272.9385
1729.6265	1273.5588
1729.8630	1274.1985
1730.1029	1274.8577
1730.3457	1275.5331
1730.5906	1276.2217
1730.8373	1276.9202
1731.0850	1277.6251
1731.3334	1278.3334
