1571.0000	995.0000
1572.2496	995.2394
1573.5010	995.4893
1574.7559	995.7601
1576.0160	996.0621
1577.2833	996.4059
1578.5594	996.8018
1579.8461	997.2603
1581.1451	997.7919
1582.4584	998.4069
1583.7876	999.1158
1585.1344	999.9290
1586.5006	1000.8569
1587.8882	1001.9101
1589.2981	1003.0966
1590.7290	1004.4124
1592.1786	1005.8502
1593.6445	1007.4023
1595.1245	1009.0610
1596.6161	1010.8188
1598.1172	1012.6682
1599.6252	1014.6013
1601.1382	1016.6108
1602.6534	1018.6891
1604.1688	1020.8284
1605.6819	1023.0213
1607.1906	1025.2601
1608.6923	1027.5372
1610.1848	1029.8451
1611.6659	1032.1761
1613.1331	1034.5227
1614.5841	1036.8772
1616.0167	1039.2321
1617.4286	1041.5797
1618.8173	1043.9126
1620.1805	1046.2229
1621.5161	1048.5033
1622.8217	1050.7466
1624.0969	1052.9507
1625.3428	1055.1179
1626.5601	1057.2504
1627.7499	1059.3500
1628.9130	1061.4191
1630.0503	1063.4596
1631.1630	1065.4738
1632.2517	1067.4635
1633.3174	1069.4312
1634.3612	1071.3788
1635.3838	1073.3083
1636.3862	1075.2222
1637.3694	1077.1222
1638.3342	1079.0106
1639.2817	1080.8895
1640.2126	1082.7610
1641.1281	1084.6272
1642.0288	1086.4902
1642.9159	1088.3523
1643.7902	1090.2153
1644.6526	1092.0814
1645.5044	1093.9519
1646.3468	1095.8281
1647.1812	1097.7108
1648.0089	1099.6013
1648.8312	1101.5005
1649.6493	1103.4097
1650.4646	1105.3296
1651.2784	1107.2616
1652.0920	1109.2068
1652.9069	1111.1659
1653.7241	1113.1404
1654.5450	1115.1311
1655.3710	1117.1392
1656.2032	1119.1658
1657.0432	1121.2118
1657.8922	1123.2784
1658.7515	1125.3667
1659.6222	1127.4778
1660.5059	1129.6125
1661.4031	1131.7711
1662.3093	1133.9447
1663.2180	1136.1213
1664.1228	1138.2889
1665.0171	1140.4352
1665.8942	1142.5481
1666.7477	1144.6156
1667.5710	1146.6254
1668.3577	1148.5654
1669.1011	1150.4237
1669.7947	1152.1880
1670.4320	1153.8461
1671.0063	1155.3860
1671.5115	1156.7955
1671.9406	1158.0626
1672.2872	1159.1750
1672.5448	1160.1207
1672.7070	1160.8878
1672.7781	1161.4844
1672.7795	1161.9508
1672.7347	1162.3304
1672.6666	1162.6666
