632.0000	691.0000
629.9386	692.3546
627.8823	693.7129
625.8364	695.0784
623.8058	696.4548
621.7957	697.8458
619.8112	699.2548
617.8576	700.6856
615.9398	702.1418
614.0632	703.6271
612.2327	705.1449
610.4534	706.6990
608.7307	708.2931
607.0692	709.9303
605.4706	711.6074
603.9332	713.3156
602.4555	715.0460
601.0358	716.7898
599.6726	718.5380
598.3642	720.2816
597.1089	722.0118
595.9053	723.7197
594.7516	725.3963
593.6463	727.0327
592.5876	728.6203
591.5716	730.1611
590.5909	731.6711
589.6384	733.1676
588.7064	734.6674
587.7875	736.1878
586.8745	737.7457
585.9598	739.3583
585.0361	741.0426
584.0960	742.8156
583.1339	744.6908
582.1541	746.6614
581.1646	748.7139
580.1732	750.8349
579.1877	753.0108
578.2160	755.2281
577.2659	757.4735
576.3450	759.7333
575.4615	761.9940
574.6230	764.2423
573.8373	766.4645
573.1124	768.6473
572.4543	770.7787
571.8583	772.8585
571.3150	774.8909
570.8153	776.8802
570.3498	778.8304
569.9092	780.7460
569.4844	782.6312
569.0660	784.4901
568.6448	786.3270
568.2114	788.1462
567.7570	789.9520
567.2794	791.7491
566.7827	793.5427
566.2714	795.3383
565.7498	797.1409
565.2223	798.9561
564.6934	800.7889
564.1674	802.6448
563.6487	804.5291
563.1417	806.4468
562.6503	808.4028
562.1740	810.3945
561.7095	812.4155
561.2536	814.4593
560.8032	816.5195
560.3549	818.5896
559.9056	820.6631
559.4521	822.7336
558.9911	824.7947
558.5194	826.8397
558.0339	828.8624
557.5323	830.8572
557.0181	832.8243
556.4964	834.7654
555.9720	836.6820
555.4503	838.5759
554.9359	840.4487
554.4342	842.3022
553.9501	844.1379
553.4886	845.9578
553.0548	847.7632
552.6526	849.5554
552.2790	851.3317
551.9285	853.0880
551.5956	854.8204
551.2750	856.5248
550.9609	858.1973
550.6480	859.8337
550.3308	861.4303
550.0038	862.9828
549.6626	864.4904
549.3079	865.9655
548.9414	867.4235
548.5651	868.8802
548.1808	870.3513
547.7903	871.8523
547.3956	873.3988
546.9984	875.0066
546.6003	876.6872
546.2017	878.4369
545.8025	880.2480
545.4030	882.1128
545.0030	884.0237
544.6028	885.9729
544.2023	887.9528
543.8016	889.9557
543.4008	891.9740
543.0000	894.0000
