617.0000	352.0000
619.6035	351.5209
622.1993	351.0443
624.7802	350.5728
627.3386	350.1088
629.8668	349.6548
632.3575	349.2134
634.8031	348.7870
637.1960	348.3783
639.5288	347.9897
641.7940	347.6236
643.9839	347.2827
646.0912	346.9694
648.1083	346.6862
650.0277	346.4358
651.8419	346.2204
653.5432	346.0428
655.1264	345.9050
656.6068	345.8054
658.0114	345.7405
659.3671	345.7067
660.7010	345.7003
662.0402	345.7177
663.4117	345.7553
664.8426	345.8094
666.3600	345.8765
667.9908	345.9529
669.7617	346.0349
671.6804	346.1202
673.7317	346.2075
675.8989	346.2955
678.1655	346.3833
680.5148	346.4696
682.9301	346.5534
685.3947	346.6335
687.8920	346.7087
690.4054	346.7779
692.9182	346.8401
695.4138	346.8939
697.8755	346.9384
700.2867	346.9724
702.6306	346.9947
704.8907	347.0042
707.0504	346.9997
709.0989	346.9811
711.0472	346.9516
712.9117	346.9150
714.7087	346.8753
716.4545	346.8365
718.1653	346.8026
719.8574	346.7775
721.5471	346.7651
723.2506	346.7695
724.9843	346.7946
726.7643	346.8443
728.6069	346.9226
730.5285	347.0334
732.5365	347.1787
734.6227	347.3568
736.7773	347.5655
738.9903	347.8027
741.2519	348.0662
743.5522	348.3540
745.8812	348.6640
748.2291	348.9939
750.5861	349.3418
752.9420	349.7054
755.2872	350.0826
757.6118	350.4713
759.9057	350.8694
762.1592	351.2748
764.3622	351.6853
766.5051	352.0988
768.5819	352.5135
770.5952	352.9279
772.5482	353.3409
774.4445	353.7512
776.2874	354.1574
778.0803	354.5583
779.8265	354.9527
781.5295	355.3392
783.1928	355.7165
784.8196	356.0834
786.4135	356.4387
787.9776	356.7809
789.5156	357.1089
791.0311	357.4225
792.5287	357.7235
794.0128	358.0137
795.4879	358.2948
796.9584	358.5688
798.4288	358.8374
799.9037	359.1025
801.3875	359.3659
802.8846	359.6294
804.3997	359.8949
805.9368	360.1640
807.4968	360.4366
809.0775	360.7110
810.6771	360.9856
812.2935	361.2587
813.9246	361.5286
815.5684	361.7937
817.2228	362.0522
818.8860	362.3027
820.5557	362.5433
822.2301	362.7725
823.9070	362.9884
825.5837	363.1902
827.2546	363.3798
828.9130	363.5598
830.5520	363.7330
832.1652	363.9022
833.7458	364.0701
835.2871	364.2396
836.7825	364.4133
838.2252	364.5941
839.6086	364.7847
840.9262	364.9879
842.1753	365.2063
843.3738	365.4426
844.5454	365.6993
845.7140	365.9790
846.9031	366.2843
848.1367	366.6176
849.4385	366.9815
850.8322	367.3787
852.3417	367.8115
853.9893	368.2823
855.7771	368.7902
857.6914	369.3311
859.7177	369.9012
861.8417	370.4967
864.0489	371.1135
866.3251	371.7479
868.6559	372.3959
871.0269	373.0536
873.4237	373.7170
875.8320	374.3824
878.2375	375.0459
880.6257	375.7034
882.9824	376.3511
885.2931	376.9852
887.5435	377.6016
889.7194	378.1966
891.8148	378.7688
893.8372	379.3208
895.7946	379.8554
897.6953	380.3757
899.5477	380.8844
901.3600	381.3844
903.1404	381.8788
904.8973	382.3702
906.6390	382.8618
908.3735	383.3562
910.1094	383.8566
911.8549	384.3656
913.6180	384.8863
915.4069	385.4213
917.2258	385.9713
919.0776	386.5360
920.9651	387.1154
922.8913	387.7090
924.8589	388.3168
926.8706	388.9386
928.9295	389.5740
931.0383	390.2230
933.1998	390.8852
935.4169	391.5605
937.6924	392.2487
940.0292	392.9496
942.4301	393.6629
944.8978	394.3884
947.4353	395.1259
950.0421	395.8749
952.7098	396.6341
955.4290	397.4020
958.1899	398.1773
960.9833	398.9585
963.7995	399.7442
966.6289	400.5330
969.4620	401.3235
972.2894	402.1142
975.1014	402.9037
977.8885	403.6906
980.6413	404.4736
983.3501	405.2511
986.0054	406.0217
988.5977	406.7841
991.1174	407.5368
993.5551	408.2784
995.9011	409.0074
998.1459	409.7226
1000.2808	410.4224
1002.3069	411.1071
1004.2331	411.7780
1006.0685	412.4362
1007.8223	413.0830
1009.5034	413.7197
1011.1209	414.3476
1012.6840	414.9679
1014.2017	415.5819
1015.6830	416.1909
1017.1371	416.7960
1018.5731	417.3986
1020.0000	418.0000
