1548.0000	919.0000
1547.4729	919.4459
1546.9375	919.8765
1546.3857	920.2764
1545.8094	920.6303
1545.2004	920.9229
1544.5514	921.1413
1543.8668	921.3008
1543.1580	921.4338
1542.4362	921.5729
1541.7131	921.7507
1541.0000	922.0000
1540.3035	922.3431
1539.6091	922.7620
1538.8983	923.2281
1538.1517	923.7131
1537.3505	924.1886
1536.4753	924.6263
1535.5072	924.9977
1534.4335	925.2815
1533.2667	925.4852
1532.0265	925.6235
1530.7319	925.7115
1529.4023	925.7637
1528.0571	925.7952
1526.7156	925.8207
1525.3970	925.8550
1524.1207	925.9130
1522.9060	926.0095
1521.7664	926.1535
1520.6960	926.3362
1519.6859	926.5452
1518.7267	926.7679
1517.8093	926.9919
1516.9243	927.2047
1516.0626	927.3938
1515.2150	927.5469
1514.3701	927.6599
1513.5148	927.7410
1512.6348	927.7995
1511.7164	927.8447
1510.7456	927.8860
1509.7087	927.9328
1508.5917	927.9943
1507.3885	928.0793
1506.1335	928.1945
1504.8737	928.3455
1503.6556	928.5380
1502.5265	928.7777
1501.5331	929.0704
1500.7222	929.4218
1500.1409	929.8377
1499.8313	930.3236
1499.7771	930.8845
1499.9221	931.5248
1500.2097	932.2490
1500.5833	933.0613
1500.9860	933.9662
1501.3701	934.9645
1501.7290	936.0417
1502.0671	937.1789
1502.3889	938.3569
1502.6990	939.5570
1503.0016	940.7601
1503.3013	941.9472
1503.6027	943.0995
1503.9102	944.1980
1504.2279	945.2253
1504.5569	946.1810
1504.8964	947.0739
1505.2452	947.9129
1505.6028	948.7070
1505.9681	949.4651
1506.3405	950.1962
1506.7188	950.9093
1507.1025	951.6115
1507.4916	952.3088
1507.8853	953.0071
1508.2834	953.7125
1508.6857	954.4307
1509.0916	955.1676
1509.5013	955.9260
1509.9159	956.7017
1510.3364	957.4901
1510.7639	958.2860
1511.1997	959.0848
1511.6447	959.8815
1512.1001	960.6711
1512.5619	961.4506
1513.0151	962.2200
1513.4440	962.9799
1513.8319	963.7307
1514.1628	964.4731
1514.4208	965.2075
1514.5905	965.9346
1514.6750	966.6553
1514.6912	967.3710
1514.6560	968.0828
1514.5865	968.7921
1514.5000	969.5000
