1503.0000	437.0000
1502.2107	438.5643
1501.3879	440.1355
1500.4984	441.7206
1499.5107	443.3216
1498.4058	444.9081
1497.1698	446.4362
1495.7903	447.8626
1494.2917	449.1875
1492.7504	450.4697
1491.2458	451.7725
1489.8455	453.1522
1488.5330	454.6205
1487.2576	456.1703
1485.9689	457.7932
1484.6460	459.3419
1483.3219	460.4207
1482.0345	460.6101
1480.7933	459.7589
1479.5496	458.2575
1478.2474	456.5613
1476.8505	455.0146
1475.3854	453.5934
1473.8920	452.1983
1472.4104	450.7310
1470.9911	449.1517
1469.6979	447.4954
1468.5958	445.8026
1467.7405	444.1069
1467.1031	442.3801
1466.6075	440.5591
1466.1775	438.5823
1465.7457	436.4597
1465.2578	434.3022
1464.6604	432.2285
1463.9026	430.3521
1462.9781	428.6898
1461.9222	427.1707
1460.7710	425.7208
1459.5834	424.3074
1458.4689	422.9899
1457.5439	421.8405
1456.8099	420.8373
1455.9719	419.7162
1454.7253	418.2279
1453.1304	416.6431
1451.4532	415.5265
1449.9612	415.4427
1448.7953	416.5848
1447.8657	418.4651
1447.0577	420.5235
1446.2656	422.2934
1445.4286	423.7752
1444.4995	425.1148
1443.4452	426.4410
1442.3210	427.7691
1441.2192	429.0681
1440.2118	430.2987
1439.2184	431.3601
1438.0891	432.1234
1436.7695	432.5981
1435.4174	433.1020
1434.1968	433.9457
1433.0106	434.8873
1431.5968	435.3344
1429.7676	434.8606
1427.6067	433.6414
1425.2572	431.9846
1422.8624	430.1977
1420.5627	428.5801
1418.4332	427.2254
1416.4816	426.0156
1414.7123	424.8228
1413.1293	423.5207
1411.7000	422.0482
1410.3380	420.4408
1408.9530	418.7416
1407.4590	416.9912
1405.8475	415.1903
1404.1746	413.3065
1402.4976	411.3061
1400.8740	409.1558
1399.3468	406.8460
1397.9125	404.4429
1396.5580	402.0275
1395.2708	399.6808
1394.0378	397.4837
1392.8440	395.4756
1391.6687	393.6154
1390.4908	391.8522
1389.2902	390.1347
1388.0884	388.3997
1386.9771	386.5640
1386.0544	384.5422
1385.4142	382.2532
1385.0249	379.7349
1384.7144	377.1586
1384.3033	374.7026
1383.6124	372.5453
1382.5457	370.7917
1381.2847	369.3036
1380.0690	367.8920
1379.1196	366.3766
1378.4037	364.6954
1377.7017	362.8735
1376.7904	360.9381
1375.5542	358.9574
1374.1180	357.0905
1372.6390	355.5089
1371.2734	354.3824
1370.0881	353.7327
1369.0000	353.3333
