397.0000	439.0000
397.2905	439.3992
397.5621	439.8268
397.7963	440.3109
397.9741	440.8798
398.0792	441.5570
398.1117	442.3305
398.0791	443.1730
397.9890	444.0570
397.8488	444.9552
397.6662	445.8403
397.4485	446.6848
397.2043	447.4743
396.9448	448.2210
396.6810	448.9405
396.4242	449.6482
396.1856	450.3597
395.9765	451.0905
395.8027	451.8518
395.6550	452.6429
395.5218	453.4611
395.3914	454.3034
395.2521	455.1671
395.0921	456.0495
394.9003	456.9475
394.6778	457.8569
394.4381	458.7718
394.1955	459.6861
393.9639	460.5938
393.7574	461.4890
393.5902	462.3658
393.4764	463.2181
393.4234	464.0471
393.4267	464.8674
393.4803	465.6950
393.5781	466.5460
393.7143	467.4363
393.8827	468.3821
394.0771	469.3984
394.2823	470.4643
394.4702	471.5095
394.6123	472.4600
394.6798	473.2422
394.6440	473.7822
394.4760	474.0063
394.1575	473.8765
393.6998	473.4614
393.1199	472.8491
392.4348	472.1276
391.6614	471.3849
390.8168	470.7091
389.9177	470.1828
388.9775	469.8186
388.0075	469.5812
387.0188	469.4341
386.0226	469.3410
385.0301	469.2654
384.0524	469.1708
383.1008	469.0210
382.1846	468.7856
381.3033	468.4682
380.4527	468.0838
379.6289	467.6478
378.8279	467.1752
378.0455	466.6814
377.2779	466.1814
376.5208	465.6899
375.7683	465.2141
375.0134	464.7559
374.2489	464.3169
373.4677	463.8991
372.6628	463.5041
371.8268	463.1337
370.9537	462.7899
370.0484	462.4762
369.1242	462.1974
368.1947	461.9583
367.2735	461.7636
366.3740	461.6183
365.5097	461.5272
364.6939	461.4948
363.9265	461.5187
363.1893	461.5869
362.4627	461.6867
361.7272	461.8053
360.9633	461.9300
360.1520	462.0482
359.2884	462.1529
358.3854	462.2440
357.4569	462.3219
356.5169	462.3867
355.5792	462.4388
354.6579	462.4785
353.7668	462.5062
352.9131	462.5226
352.0917	462.5294
351.2962	462.5287
350.5200	462.5223
349.7568	462.5121
349.0000	462.5000
