1682.0000	608.0000
1683.9829	608.8070
1685.9062	609.6477
1687.7102	610.5560
1689.3351	611.5656
1690.7216	612.7101
1691.8585	613.9784
1692.8522	615.2515
1693.8257	616.3948
1694.9015	617.2754
1696.1620	617.8492
1697.6313	618.2020
1699.3291	618.4300
1701.2699	618.6221
1703.4091	618.7772
1705.6608	618.8308
1707.9381	618.7178
1710.1543	618.3727
1712.2236	617.7311
1714.1167	616.7773
1715.8854	615.5652
1717.5878	614.1545
1719.2819	612.6050
1721.0259	610.9761
1722.8643	609.3182
1724.7889	607.6465
1726.7793	605.9673
1728.8147	604.2873
1730.8746	602.6129
1732.9385	600.9509
1734.9874	599.3076
1737.0189	597.6900
1739.0397	596.1050
1741.0564	594.5597
1743.0757	593.0610
1745.1044	591.6159
1747.1481	590.2310
1749.1956	588.9058
1751.2207	587.6335
1753.1973	586.4074
1755.0988	585.2207
1756.8988	584.0664
1758.5850	582.9376
1760.2118	581.8261
1761.8538	580.7235
1763.5851	579.6213
1765.4803	578.5110
1767.5825	577.3884
1769.8060	576.2670
1772.0320	575.1643
1774.1416	574.0983
1776.0162	573.0868
1777.5400	572.1476
1778.7369	571.3022
1779.8179	570.5765
1781.0076	569.9971
1782.4767	569.5737
1784.1837	569.2508
1786.0350	568.9566
1787.9373	568.6194
1789.7893	568.1873
1791.4153	567.8105
1792.5946	567.7579
1793.1113	568.2945
1792.9502	569.4672
1792.3627	571.0325
1791.6188	572.7268
1790.9576	574.3182
1790.4122	575.7852
1789.9321	577.1914
1789.4666	578.6010
1788.9785	580.0683
1788.4760	581.6165
1787.9756	583.2623
1787.4941	585.0226
1787.0699	586.8472
1786.8236	588.4263
1786.8958	589.3878
1787.4117	589.4144
1788.3403	588.7506
1789.5580	587.9712
1790.9729	587.5151
1792.6083	587.3301
1794.5123	587.2560
1796.7334	587.1328
1799.3170	586.8052
1802.2440	586.2291
1805.4294	585.4746
1808.7849	584.6166
1812.2224	583.7303
1815.6536	582.8907
1818.9902	582.1729
1822.1444	581.6520
1825.0309	581.3979
1827.6266	581.3842
1829.9636	581.4983
1832.0756	581.6246
1833.9966	581.6475
1835.7601	581.4516
1837.3329	581.0551
1838.5093	580.8159
1839.0577	581.1447
1838.8754	582.2592
1838.1252	583.9781
1837.0039	586.0712
1835.7075	588.3074
1834.4319	590.4597
1833.3461	592.3976
1832.5908	594.0993
1832.3049	595.5487
1832.6267	596.7296
1833.6001	597.6415
1835.0669	598.3168
1836.8425	598.7922
1838.7450	599.1041
1840.6941	599.2741
1842.7452	599.3038
1844.9636	599.1934
1847.4143	598.9433
1850.1624	598.5536
1853.2375	598.0367
1856.4712	597.4720
1859.6245	596.9624
1862.4584	596.6113
1864.7341	596.5215
1866.2129	596.7964
1866.6819	597.5298
1866.2531	598.6993
1865.2598	600.2039
1864.0397	601.9408
1862.8978	603.8005
1861.9969	605.6443
1861.4604	607.3253
1861.4115	608.6965
1861.9587	609.6332
1863.0701	610.2205
1864.6361	610.6588
1866.5463	611.1494
1868.6830	611.8115
1870.9152	612.6151
1873.1104	613.5140
1875.1359	614.4619
1876.8593	615.4128
1878.1946	616.3314
1879.3014	617.2408
1880.4205	618.1838
1881.7926	619.2024
1883.5547	620.3121
1885.6071	621.4667
1887.8174	622.6113
1890.0532	623.6910
1892.1821	624.6509
1894.0781	625.4409
1895.7216	626.0837
1897.1765	626.6601
1898.5100	627.2527
1899.7864	627.9395
1901.0377	628.7330
1902.2729	629.5985
1903.5000	630.5000
