1675.6666	906.6667
1676.2629	904.6257
1676.8573	902.5890
1677.4475	900.5608
1678.0319	898.5454
1678.6082	896.5471
1679.1743	894.5701
1679.7285	892.6187
1680.2687	890.6971
1680.7927	888.8098
1681.2988	886.9608
1681.7848	885.1545
1682.2488	883.3951
1682.6886	881.6869
1683.1024	880.0342
1683.4882	878.4412
1683.8438	876.9122
1684.1674	875.4515
1684.4568	874.0631
1684.7102	872.7450
1684.9259	871.4879
1685.1021	870.2823
1685.2369	869.1185
1685.3286	867.9869
1685.3755	866.8778
1685.3757	865.7817
1685.3276	864.6890
1685.2292	863.5898
1685.0790	862.4749
1684.8752	861.3348
1684.6218	860.1672
1684.3264	858.9755
1683.9971	857.7629
1683.6416	856.5330
1683.2681	855.2889
1682.8843	854.0344
1682.4983	852.7725
1682.1180	851.5068
1681.7513	850.2407
1681.4062	848.9775
1681.0906	847.7208
1680.8115	846.4736
1680.5685	845.2383
1680.3555	844.0164
1680.1667	842.8094
1679.9967	841.6188
1679.8395	840.4463
1679.6893	839.2932
1679.5405	838.1612
1679.3872	837.0518
1679.2238	835.9664
1679.0442	834.9067
1678.8431	833.8735
1678.6178	832.8629
1678.3663	831.8682
1678.0870	830.8831
1677.7783	829.9010
1677.4384	828.9154
1677.0654	827.9199
1676.6581	826.9079
1676.2144	825.8729
1675.7327	824.8085
1675.2119	823.7094
1674.6555	822.5769
1674.0682	821.4154
1673.4547	820.2289
1672.8199	819.0215
1672.1686	817.7974
1671.5056	816.5607
1670.8356	815.3154
1670.1635	814.0657
1669.4941	812.8157
1668.8322	811.5695
1668.1825	810.3313
1667.5498	809.1051
1666.9379	807.8931
1666.3470	806.6926
1665.7777	805.5004
1665.2300	804.3132
1664.7040	803.1278
1664.2001	801.9409
1663.7183	800.7493
1663.2590	799.5497
1662.8223	798.3388
1662.4083	797.1134
1662.0173	795.8702
1661.6497	794.6060
1661.3049	793.3185
1660.9817	792.0089
1660.6782	790.6788
1660.3927	789.3303
1660.1233	787.9651
1659.8682	786.5852
1659.6256	785.1923
1659.3938	783.7883
1659.1709	782.3751
1658.9553	780.9545
1658.7450	779.5283
1658.5383	778.0984
1658.3334	776.6667
