535.0000	705.0000
532.9818	704.3932
530.9630	703.7900
528.9432	703.1943
526.9219	702.6096
524.8985	702.0398
522.8724	701.4885
520.8433	700.9594
518.8105	700.4561
516.7736	699.9825
514.7319	699.5422
512.6851	699.1389
510.6325	698.7763
508.5737	698.4581
506.5081	698.1879
504.4365	697.9662
502.3605	697.7914
500.2817	697.6613
498.2018	697.5740
496.1224	697.5278
494.0451	697.5206
491.9716	697.5506
489.9035	697.6158
487.8426	697.7142
485.7903	697.8441
483.7484	698.0034
481.7186	698.1902
479.7023	698.4026
477.6997	698.6385
475.7080	698.8956
473.7242	699.1714
471.7454	699.4637
469.7687	699.7700
467.7910	700.0879
465.8094	700.4150
463.8210	700.7490
461.8228	701.0875
459.8118	701.4280
457.7851	701.7683
455.7398	702.1060
453.6728	702.4385
451.5831	702.7651
449.4723	703.0868
447.3424	703.4050
445.1953	703.7213
443.0331	704.0368
440.8575	704.3531
438.6707	704.6716
436.4745	704.9936
434.2709	705.3205
432.0618	705.6537
429.8493	705.9948
427.6352	706.3448
425.4215	706.7054
423.2102	707.0780
421.0032	707.4631
418.8027	707.8600
416.6108	708.2676
414.4295	708.6848
412.2610	709.1106
410.1074	709.5439
407.9707	709.9838
405.8531	710.4290
403.7567	710.8787
401.6836	711.3317
399.6359	711.7869
397.6158	712.2434
395.6252	712.7001
393.6663	713.1559
391.7380	713.6107
389.8348	714.0654
387.9506	714.5212
386.0794	714.9792
384.2152	715.4408
382.3519	715.9069
380.4836	716.3787
378.6042	716.8573
376.7077	717.3439
374.7881	717.8398
372.8394	718.3459
370.8555	718.8635
368.8314	719.3934
366.7700	719.9342
364.6784	720.4833
362.5639	721.0381
360.4337	721.5959
358.2951	722.1540
356.1552	722.7098
354.0213	723.2607
351.9006	723.8040
349.8004	724.3371
347.7278	724.8572
345.6902	725.3619
343.6946	725.8483
341.7485	726.3140
339.8564	726.7573
338.0125	727.1827
336.2074	727.5956
334.4319	728.0021
332.6769	728.4078
330.9331	728.8185
329.1913	729.2401
327.4423	729.6780
325.6769	730.1384
323.8858	730.6268
322.0599	731.1489
320.1899	731.7108
318.2705	732.3152
316.3088	732.9562
314.3144	733.6263
312.2967	734.3178
310.2652	735.0229
308.2296	735.7341
306.1994	736.4437
304.1841	737.1440
302.1932	737.8273
300.2363	738.4860
298.3229	739.1124
296.4625	739.6988
294.6647	740.2376
292.9373	740.7228
291.2752	741.1594
289.6679	741.5577
288.1050	741.9277
286.5759	742.2795
285.0701	742.6234
283.5771	742.9694
282.0863	743.3276
280.5872	743.7082
279.0693	744.1212
277.5224	744.5766
275.9429	745.0770
274.3336	745.6185
272.6975	746.1972
271.0375	746.8088
269.3566	747.4492
267.6579	748.1144
265.9442	748.8002
264.2186	749.5024
262.4840	750.2169
260.7435	750.9398
259.0000	751.6667
