1638.0000	1103.0000
1637.2368	1100.1570
1636.4734	1097.3225
1635.7095	1094.5054
1634.9448	1091.7144
1634.1792	1088.9579
1633.4124	1086.2449
1632.6440	1083.5837
1631.8740	1080.9833
1631.1021	1078.4523
1630.3279	1075.9991
1629.5514	1073.6327
1628.7721	1071.3617
1627.9900	1069.1946
1627.2048	1067.1393
1626.4175	1065.1907
1625.6301	1063.3331
1624.8446	1061.5508
1624.0629	1059.8276
1623.2870	1058.1479
1622.5189	1056.4958
1621.7606	1054.8553
1621.0140	1053.2107
1620.2812	1051.5459
1619.5612	1049.8500
1618.8440	1048.1266
1618.1177	1046.3828
1617.3704	1044.6255
1616.5901	1042.8615
1615.7650	1041.0979
1614.8831	1039.3416
1613.9325	1037.5994
1612.9014	1035.8782
1611.7782	1034.1849
1610.5648	1032.5211
1609.2770	1030.8828
1607.9305	1029.2659
1606.5420	1027.6665
1605.1276	1026.0803
1603.7032	1024.5035
1602.2853	1022.9319
1600.8900	1021.3613
1599.5336	1019.7877
1598.2322	1018.2072
1596.9979	1016.6165
1595.8306	1015.0159
1594.7269	1013.4062
1593.6840	1011.7885
1592.6990	1010.1635
1591.7688	1008.5319
1590.8905	1006.8948
1590.0612	1005.2529
1589.2777	1003.6072
1588.5370	1001.9586
1587.8322	1000.3086
1587.1538	998.6598
1586.4928	997.0143
1585.8395	995.3745
1585.1847	993.7427
1584.5189	992.1212
1583.8329	990.5123
1583.1171	988.9185
1582.3640	987.3408
1581.5767	985.7747
1580.7629	984.2126
1579.9303	982.6473
1579.0865	981.0715
1578.2391	979.4779
1577.3959	977.8591
1576.5642	976.2078
1575.7520	974.5167
1574.9651	972.7805
1574.2006	971.0055
1573.4523	969.2018
1572.7140	967.3796
1571.9797	965.5491
1571.2434	963.7205
1570.4989	961.9039
1569.7399	960.1095
1568.9604	958.3475
1568.1545	956.6281
1567.3171	954.9552
1566.4463	953.3202
1565.5403	951.7125
1564.5975	950.1216
1563.6161	948.5372
1562.5945	946.9487
1561.5309	945.3457
1560.4236	943.7177
1559.2710	942.0543
1558.0721	940.3461
1556.8336	938.5924
1555.5653	936.7965
1554.2772	934.9620
1552.9794	933.0922
1551.6816	931.1908
1550.3940	929.2611
1549.1266	927.3067
1547.8894	925.3310
1546.6923	923.3375
1545.5452	921.3296
1544.4579	919.3108
1543.4312	917.2826
1542.4575	915.2448
1541.5289	913.1971
1540.6375	911.1391
1539.7750	909.0706
1538.9338	906.9913
1538.1060	904.9008
1537.2832	902.7988
1536.4578	900.6851
1535.6216	898.5593
1534.7668	896.4211
1533.8899	894.2725
1532.9949	892.1195
1532.0870	889.9684
1531.1714	887.8258
1530.2529	885.6979
1529.3370	883.5914
1528.4286	881.5125
1527.5328	879.4677
1526.6547	877.4634
1525.7994	875.5061
1524.9720	873.6021
1524.1764	871.7569
1523.4121	869.9720
1522.6775	868.2483
1521.9709	866.5863
1521.2911	864.9869
1520.6364	863.4508
1520.0051	861.9787
1519.3959	860.5714
1518.8070	859.2295
1518.2294	857.9500
1517.6420	856.7240
1517.0228	855.5421
1516.3502	854.3950
1515.6021	853.2732
1514.7566	852.1674
1513.7927	851.0685
1512.7085	849.9718
1511.5182	848.8771
1510.2372	847.7840
1508.8806	846.6923
1507.4634	845.6016
1506.0009	844.5117
1504.5079	843.4224
1503.0000	842.3334
