721.0000	490.0000
721.5956	492.2376
722.1928	494.4717
722.7931	496.6986
723.3981	498.9147
724.0093	501.1165
724.6284	503.3003
725.2568	505.4626
725.8961	507.5997
726.5479	509.7082
727.2137	511.7844
727.8952	513.8246
728.5939	515.8254
729.3112	517.7832
730.0488	519.6943
730.8083	521.5551
731.5912	523.3621
732.3991	525.1118
733.2335	526.8004
734.0960	528.4244
734.9882	529.9802
735.9113	531.4661
736.8656	532.8879
737.8510	534.2536
738.8676	535.5710
739.9152	536.8480
740.9938	538.0925
742.1033	539.3124
743.2438	540.5154
744.4152	541.7097
745.6173	542.9028
746.8503	544.1029
748.1140	545.3177
749.4084	546.5552
750.7334	547.8232
752.0891	549.1295
753.4753	550.4822
754.8918	551.8883
756.3362	553.3463
757.8043	554.8483
759.2919	556.3861
760.7949	557.9517
762.3090	559.5370
763.8301	561.1340
765.3541	562.7344
766.8767	564.3304
768.3938	565.9137
769.9012	567.4763
771.3947	569.0102
772.8702	570.5072
774.3234	571.9593
775.7502	573.3583
777.1465	574.6963
778.5081	575.9651
779.8306	577.1566
781.1101	578.2628
782.3424	579.2756
783.5270	580.1937
784.6699	581.0269
785.7781	581.7865
786.8582	582.4838
787.9170	583.1299
788.9612	583.7363
789.9978	584.3140
791.0333	584.8744
792.0746	585.4286
793.1285	585.9879
794.2017	586.5636
795.3008	587.1668
796.4300	587.8048
797.5876	588.4775
798.7716	589.1843
799.9800	589.9241
801.2108	590.6964
802.4620	591.5002
803.7316	592.3347
805.0175	593.1993
806.3176	594.0930
807.6302	595.0151
808.9529	595.9647
810.2840	596.9412
811.6213	597.9436
812.9628	598.9712
814.3068	600.0231
815.6528	601.0979
817.0007	602.1942
818.3504	603.3107
819.7017	604.4458
821.0546	605.5981
822.4088	606.7662
823.7643	607.9487
825.1210	609.1441
826.4786	610.3510
827.8372	611.5679
829.1965	612.7935
830.5565	614.0261
831.9169	615.2646
833.2777	616.5073
834.6388	617.7529
836.0000	619.0000
