1735.0000	421.0000
1735.4634	422.9119
1735.9174	424.8396
1736.3521	426.7989
1736.7581	428.8054
1737.1206	430.8476
1737.4141	432.8591
1737.6118	434.7669
1737.6862	436.5012
1737.5916	438.0757
1737.2637	439.5884
1736.6525	441.1312
1736.0294	442.5859
1735.9771	443.6312
1736.9672	444.0166
1738.8989	443.8585
1741.5056	443.3800
1744.5203	442.8041
1747.6874	442.3363
1750.8558	442.0251
1753.9288	441.8365
1756.8103	441.7356
1759.4039	441.6876
1761.6154	441.6577
1763.4680	441.6307
1765.1870	441.6235
1767.0167	441.6564
1769.1631	441.7436
1771.5792	441.8600
1774.1179	441.9648
1776.6316	442.0173
1778.9730	441.9771
1781.0378	441.8484
1782.7971	441.7138
1784.2295	441.6641
1785.3760	441.7626
1786.5994	441.9313
1788.3364	442.0555
1790.4464	442.1805
1792.2539	442.4999
1793.0668	443.2125
1792.6174	444.3934
1791.4980	445.8684
1790.4020	447.4340
1789.7421	448.9689
1789.4280	450.4996
1789.3164	452.0680
1789.2599	453.7082
1789.1018	455.4390
1788.6843	457.2778
1787.9550	459.1842
1787.3186	460.8663
1787.3052	461.9634
1788.2963	462.2310
1789.9727	461.9715
1791.8080	461.6494
1793.4341	461.6017
1794.9811	461.7659
1796.6766	462.0012
1798.6782	462.1956
1800.8673	462.3519
1803.0574	462.5008
1805.0621	462.6731
1806.7808	462.8858
1808.4236	463.1056
1810.2712	463.2877
1812.5616	463.3968
1815.0215	463.5085
1817.0403	463.7719
1818.0012	464.3373
1817.5524	465.2944
1816.3837	466.4940
1815.4324	467.7305
1815.0720	468.9440
1814.7871	470.3043
1814.0707	471.9704
1813.1317	473.8458
1812.5342	475.7076
1812.8424	477.3325
1814.3364	478.5869
1816.7034	479.5240
1819.5558	480.2208
1822.5067	480.7539
1825.1779	481.1988
1827.4473	481.5924
1829.4751	481.9295
1831.4364	482.2024
1833.5033	482.4038
1835.7386	482.5359
1838.0602	482.6135
1840.3762	482.6523
1842.5947	482.6678
1844.6642	482.6814
1846.6448	482.7299
1848.6161	482.8527
1850.6572	483.0892
1852.8083	483.4525
1855.0463	483.9139
1857.3419	484.4406
1859.6666	485.0000
