1774.0000	741.0000
1772.3933	741.1652
1770.7867	741.2888
1769.1805	741.3291
1767.5750	741.2446
1765.9701	740.9935
1764.3676	740.5573
1762.7738	740.0036
1761.1962	739.4208
1759.6426	738.8972
1758.1205	738.5211
1756.6332	738.3620
1755.1622	738.3936
1753.6821	738.5592
1752.1674	738.8022
1750.5928	739.0660
1748.9520	739.3184
1747.2755	739.5724
1745.5979	739.8470
1743.9536	740.1607
1742.3772	740.5323
1740.8898	740.9682
1739.4697	741.4370
1738.0870	741.8994
1736.7120	742.3164
1735.3195	742.6480
1734.0015	742.8307
1732.9717	742.7769
1732.4486	742.3979
1732.5184	741.6566
1732.9657	740.6331
1733.5330	739.4235
1734.0176	738.1116
1734.4003	736.7387
1734.7000	735.3374
1734.9353	733.9403
1735.1244	732.5784
1735.2761	731.2664
1735.3940	730.0088
1735.4813	728.8101
1735.5406	727.6713
1735.5667	726.5618
1735.5498	725.4344
1735.4807	724.2417
1735.3612	722.9674
1735.2179	721.6625
1735.0803	720.3871
1734.9778	719.2014
1734.8751	718.2066
1734.6167	717.5807
1734.0452	717.4857
1733.1090	717.8570
1731.8138	718.5079
1730.1659	719.2507
1728.1831	719.9043
1726.0306	720.3723
1723.9733	720.6159
1722.2781	720.5974
1721.2123	720.2788
1721.0283	719.6258
1721.6627	718.6765
1722.7418	717.5402
1723.8787	716.3293
1724.6891	715.1554
1725.0068	714.0732
1725.0319	713.0414
1724.9999	712.0098
1725.0930	710.9429
1725.2760	709.8663
1725.4573	708.8217
1725.5422	707.8527
1725.4037	707.0272
1724.8940	706.4274
1723.9780	706.0725
1722.9089	705.8177
1721.9861	705.4924
1721.4254	704.9509
1721.1277	704.1423
1720.9211	703.0392
1720.7089	701.6525
1720.4957	700.0451
1720.2937	698.2839
1720.1145	696.4358
1719.9701	694.5672
1719.8643	692.7237
1719.7836	690.9074
1719.7129	689.1155
1719.6368	687.3450
1719.5403	685.5928
1719.4081	683.8561
1719.2283	682.1352
1718.9905	680.4318
1718.6848	678.7477
1718.3010	677.0851
1717.8293	675.4457
1717.2700	673.8290
1716.6398	672.2307
1715.9561	670.6461
1715.2369	669.0707
1714.5000	667.5000
