753.3333	443.0000
752.8918	440.6026
752.4612	438.2080
752.0523	435.8192
751.6760	433.4390
751.3431	431.0702
751.0645	428.7157
750.8510	426.3785
750.7134	424.0612
750.6627	421.7669
750.7032	419.4982
750.8266	417.2573
751.0233	415.0463
751.2837	412.8676
751.5981	410.7233
751.9567	408.6156
752.3501	406.5468
752.7685	404.5189
753.2042	402.5312
753.6534	400.5774
754.1128	398.6503
754.5789	396.7426
755.0484	394.8472
755.5179	392.9571
755.9841	391.0649
756.4449	389.1665
756.9037	387.2712
757.3658	385.3917
757.8361	383.5409
758.3198	381.7316
758.8220	379.9766
759.3478	378.2889
759.8997	376.6768
760.4709	375.1329
761.0524	373.6457
761.6351	372.2041
762.2100	370.7968
762.7680	369.4124
763.3082	368.0388
763.8483	366.6617
764.4085	365.2667
765.0090	363.8391
765.6701	362.3644
766.4111	360.8292
767.2311	359.2386
768.1115	357.6151
769.0327	355.9813
769.9755	354.3602
770.9204	352.7748
771.8480	351.2478
772.7395	349.7984
773.5790	348.4206
774.3522	347.0982
775.0447	345.8149
775.6422	344.5545
776.1305	343.3009
776.5289	342.0408
776.9141	340.7666
777.3685	339.4712
777.9745	338.1474
778.8146	336.7880
779.9294	335.3934
781.2546	333.9825
782.7090	332.5775
784.2119	331.2003
785.6820	329.8730
787.0385	328.6176
788.2004	327.4559
789.1340	326.3888
789.9132	325.3679
790.6274	324.3380
791.3658	323.2440
792.2175	322.0310
793.2335	320.6691
794.3880	319.1790
795.6465	317.5874
796.9744	315.9210
798.3369	314.2066
799.6992	312.4709
801.0269	310.7406
802.2881	309.0407
803.4767	307.3822
804.5985	305.7692
805.6600	304.2056
806.6675	302.6953
807.6271	301.2422
808.5451	299.8504
809.4296	298.5212
810.2997	297.2408
811.1785	295.9895
812.0892	294.7479
813.0549	293.4962
814.0989	292.2149
815.2361	290.8902
816.4573	289.5253
817.7485	288.1270
819.0958	286.7020
820.4849	285.2569
821.9021	283.7985
823.3333	282.3333
