1504.0000	395.0000
1506.3716	395.5546
1508.7390	396.0387
1511.0979	396.3818
1513.4442	396.5133
1515.7737	396.3628
1518.0820	395.8598
1520.3650	394.9435
1522.6182	393.6403
1524.8367	392.0216
1527.0156	390.1596
1529.1506	388.1262
1531.2366	385.9935
1533.2689	383.8334
1535.2428	381.7176
1537.1541	379.6958
1538.9988	377.7793
1540.7736	375.9758
1542.4746	374.2929
1544.0986	372.7383
1545.6417	371.3197
1547.1061	370.0423
1548.5414	368.8911
1550.0214	367.8405
1551.6198	366.8654
1553.4103	365.9401
1555.4576	365.0405
1557.7319	364.1521
1560.1472	363.2668
1562.6165	362.3766
1565.0530	361.4733
1567.3699	360.5488
1569.4805	359.5950
1571.3245	358.5989
1572.9277	357.5321
1574.3329	356.3628
1575.5829	355.0594
1576.7205	353.5903
1577.7739	351.9413
1578.7224	350.1588
1579.5339	348.3022
1580.1766	346.4310
1580.6188	344.6048
1580.8389	342.8724
1580.8812	341.2164
1580.8164	339.5931
1580.7145	337.9590
1580.6447	336.2714
1580.6329	334.5241
1580.6532	332.7549
1580.6763	331.0043
1580.6727	329.3126
1580.6106	327.7144
1580.4375	326.2024
1580.0918	324.7510
1579.5123	323.3345
1578.6470	321.9286
1577.5219	320.5209
1576.2020	319.1048
1574.7529	317.6737
1573.2400	316.2211
1571.7252	314.7417
1570.2238	313.2482
1568.7169	311.7661
1567.1857	310.3211
1565.6104	308.9391
1563.9718	307.6458
1562.2554	306.4583
1560.4646	305.3597
1558.6073	304.3254
1556.6913	303.3307
1554.7242	302.3510
1552.7142	301.3614
1550.6782	300.3492
1548.6478	299.3205
1546.6564	298.2834
1544.7372	297.2460
1542.9235	296.2163
1541.2469	295.2019
1539.7013	294.1927
1538.2374	293.1599
1536.8040	292.0731
1535.3497	290.9025
1533.8250	289.6196
1532.2097	288.2307
1530.5107	286.7729
1528.7356	285.2841
1526.8918	283.8024
1524.9871	282.3659
1523.0298	281.0107
1521.0503	279.7318
1519.1011	278.4813
1517.2360	277.2099
1515.5083	275.8680
1513.9717	274.4061
1512.6770	272.7770
1511.6208	270.9821
1510.7495	269.0671
1510.0078	267.0793
1509.3403	265.0661
1508.6918	263.0748
1508.0161	261.1409
1507.3093	259.2457
1506.5792	257.3557
1505.8336	255.4373
1505.0801	253.4568
1504.3262	251.3820
1503.5734	249.2189
1502.8157	247.0168
1502.0472	244.8276
1501.2617	242.7030
1500.4531	240.6948
1499.6162	238.8530
1498.7731	237.1787
1497.9767	235.6176
1497.2816	234.1128
1496.7424	232.6070
1496.3984	231.0477
1496.1847	229.4144
1495.9919	227.6999
1495.7108	225.8972
1495.2322	223.9992
1494.5010	222.0022
1493.5923	219.9101
1492.6010	217.7280
1491.6213	215.4610
1490.7482	213.1144
1490.0758	210.6932
1489.6816	208.2073
1489.5349	205.6968
1489.5637	203.2131
1489.6954	200.8077
1489.8582	198.5322
1489.9794	196.4380
1489.9911	194.5713
1489.8873	192.8961
1489.7094	191.3140
1489.5000	189.7250
1489.3019	188.0293
1489.1771	186.1956
1489.2344	184.3585
1489.5890	182.6768
1490.3568	181.3094
1491.6376	180.3991
1493.3782	179.9320
1495.4391	179.8055
1497.6797	179.9161
1499.9596	180.1601
1502.1395	180.4352
1504.1537	180.6876
1506.0360	180.9311
1507.8276	181.1842
1509.5698	181.4655
1511.3031	181.7936
1513.0330	182.1931
1514.7147	182.6971
1516.3004	183.3392
1517.7418	184.1531
1519.0057	185.1664
1520.1682	186.3622
1521.3536	187.7041
1522.6865	189.1556
1524.2911	190.6803
1526.2634	192.2318
1528.4841	193.6895
1530.7360	194.8991
1532.8013	195.7059
1534.4620	195.9556
1535.5016	195.4941
1535.8503	194.2814
1535.7460	192.5152
1535.4650	190.4226
1535.2837	188.2308
1535.4722	186.1634
1536.0909	184.3120
1536.9401	182.6050
1537.8036	180.9606
1538.4655	179.2971
1538.7153	177.5343
1538.5170	175.6450
1538.0358	173.6631
1537.4481	171.6257
1536.9307	169.5701
1536.6598	167.5335
1536.7516	165.5471
1537.1229	163.6226
1537.6499	161.7675
1538.2086	159.9895
1538.6753	158.2960
1538.9614	156.6862
1539.1115	155.1266
1539.2004	153.5764
1539.3040	151.9949
1539.4888	150.3511
1539.7611	148.6880
1540.0994	147.0821
1540.4821	145.6101
1540.8875	144.3419
1541.2972	143.2199
1541.6958	142.0719
1542.0675	140.7220
1542.4261	139.1243
1542.8533	137.5316
1543.4396	136.2391
1544.2755	135.5393
1545.4011	135.5559
1546.7699	136.1193
1548.3265	137.0313
1550.0159	138.0950
1551.7781	139.1838
1553.5481	140.2631
1555.2600	141.3042
1556.8483	142.2786
1558.2472	143.1579
1559.4148	143.9620
1560.3630	144.8211
1561.1118	145.8811
1561.6862	147.2617
1562.1812	148.7538
1562.7391	149.9234
1563.5033	150.3333
1564.5632	149.7329
1565.8870	148.2982
1567.4254	146.2642
1569.1295	143.8657
1570.9504	141.3376
1572.8391	138.9149
1574.7477	136.8106
1576.6398	135.0410
1578.4846	133.5189
1580.2518	132.1561
1581.9109	130.8642
1583.4310	129.5550
1584.7850	128.1450
1585.9934	126.6237
1587.1141	125.0374
1588.2061	123.4336
1589.3280	121.8604
1590.5382	120.3642
1591.8633	118.9567
1593.2936	117.6080
1594.8169	116.2856
1596.4210	114.9569
1598.0940	113.5895
1599.8215	112.1687
1601.5824	110.7392
1603.3539	109.3588
1605.1130	108.0851
1606.8372	106.9757
1608.5038	106.0876
1610.1042	105.4362
1611.6536	104.9673
1613.1686	104.6199
1614.6666	104.3333
