721.0000	577.0000
723.3776	576.3782
725.7560	575.7550
728.1363	575.1290
730.5193	574.4990
732.9059	573.8634
735.2972	573.2209
737.6940	572.5702
740.0971	571.9098
742.5076	571.2384
744.9263	570.5546
747.3541	569.8571
749.7921	569.1443
752.2409	568.4152
754.7017	567.6680
757.1752	566.9016
759.6625	566.1145
762.1645	565.3054
764.6819	564.4729
767.2159	563.6156
769.7672	562.7322
772.3351	561.8222
774.9158	560.8871
777.5053	559.9285
780.0998	558.9478
782.6952	557.9466
785.2875	556.9265
787.8729	555.8889
790.4471	554.8356
793.0065	553.7678
795.5469	552.6873
798.0643	551.5956
800.5548	550.4941
803.0145	549.3846
805.4393	548.2684
807.8252	547.1472
810.1683	546.0225
812.4647	544.8957
814.7103	543.7686
816.9011	542.6425
819.0333	541.5191
821.1030	540.3999
823.1113	539.2859
825.0637	538.1778
826.9659	537.0762
828.8234	535.9818
830.6419	534.8950
832.4271	533.8167
834.1844	532.7474
835.9196	531.6878
837.6382	530.6384
839.3460	529.6000
841.0485	528.5731
842.7514	527.5583
844.4602	526.5563
846.1806	525.5677
847.9183	524.5932
849.6786	523.6334
851.4626	522.6866
853.2648	521.7485
855.0792	520.8148
856.9001	519.8807
858.7215	518.9417
860.5375	517.9933
862.3424	517.0310
864.1301	516.0502
865.8949	515.0463
867.6309	514.0149
869.3320	512.9512
870.9926	511.8510
872.6067	510.7094
874.1684	509.5222
875.6719	508.2845
877.1120	506.9931
878.4904	505.6530
879.8115	504.2734
881.0800	502.8635
882.3005	501.4325
883.4778	499.9897
884.6163	498.5443
885.7207	497.1055
886.7958	495.6825
887.8459	494.2845
888.8760	492.9208
889.8904	491.6006
890.8940	490.3331
891.8913	489.1275
892.8866	487.9910
893.8823	486.9195
894.8803	485.9050
895.8824	484.9393
896.8903	484.0145
897.9059	483.1225
898.9310	482.2552
899.9673	481.4047
901.0168	480.5628
902.0811	479.7215
903.1621	478.8728
904.2612	478.0107
905.3783	477.1342
906.5133	476.2437
907.6660	475.3390
908.8364	474.4202
910.0242	473.4874
911.2293	472.5406
912.4515	471.5799
913.6908	470.6053
914.9469	469.6169
916.2197	468.6147
917.5090	467.5988
918.8130	466.5688
920.1279	465.5241
921.4495	464.4638
922.7738	463.3873
924.0968	462.2936
925.4144	461.1821
926.7226	460.0521
928.0173	458.9026
929.2945	457.7330
930.5501	456.5425
931.7802	455.3303
932.9805	454.0957
934.1471	452.8379
935.2776	451.5567
936.3741	450.2537
937.4394	448.9306
938.4763	447.5894
939.4877	446.2318
940.4764	444.8597
941.4452	443.4748
942.3970	442.0790
943.3346	440.6741
944.2609	439.2620
945.1786	437.8443
946.0908	436.4231
947.0000	435.0000
