1543.0000	314.0000
1542.7954	311.1355
1542.5905	308.2749
1542.3849	305.4223
1542.1785	302.5816
1541.9709	299.7568
1541.7618	296.9518
1541.5511	294.1706
1541.3383	291.4172
1541.1230	288.6955
1540.9052	286.0095
1540.6844	283.3632
1540.4604	280.7606
1540.2329	278.2056
1540.0016	275.7021
1539.7661	273.2542
1539.5264	270.8658
1539.2817	268.5409
1539.0322	266.2835
1538.7780	264.0959
1538.5223	261.9713
1538.2699	259.8997
1538.0250	257.8708
1537.7922	255.8745
1537.5763	253.9005
1537.3815	251.9388
1537.2123	249.9792
1537.0734	248.0115
1536.9692	246.0256
1536.9043	244.0112
1536.8832	241.9583
1536.9103	239.8566
1536.9901	237.6960
1537.1251	235.4696
1537.3059	233.1876
1537.5195	230.8656
1537.7528	228.5196
1537.9927	226.1652
1538.2262	223.8182
1538.4403	221.4943
1538.6218	219.2093
1538.7579	216.9789
1538.8352	214.8189
1538.8409	212.7450
1538.7620	210.7731
1538.5852	208.9188
1538.2975	207.1979
1537.8861	205.6260
1537.3521	204.2064
1536.7236	202.9179
1536.0328	201.7364
1535.3110	200.6381
1534.5901	199.5988
1533.9017	198.5946
1533.2773	197.6015
1532.7489	196.5955
1532.3472	195.5530
1532.0767	194.4636
1531.9099	193.3331
1531.8173	192.1684
1531.7692	190.9761
1531.7362	189.7632
1531.6887	188.5363
1531.5972	187.3023
1531.4323	186.0679
1531.1814	184.8333
1530.8567	183.5889
1530.4720	182.3247
1530.0416	181.0303
1529.5792	179.6956
1529.0990	178.3105
1528.6149	176.8645
1528.1410	175.3477
1527.6912	173.7498
1527.2792	172.0610
1526.9115	170.2829
1526.5884	168.4264
1526.3098	166.5028
1526.0760	164.5234
1525.8871	162.4995
1525.7429	160.4425
1525.6436	158.3636
1525.5892	156.2742
1525.5798	154.1856
1525.6155	152.1091
1525.6963	150.0561
1525.8223	148.0378
1525.9934	146.0655
1526.2094	144.1482
1526.4669	142.2840
1526.7623	140.4680
1527.0918	138.6955
1527.4517	136.9616
1527.8379	135.2615
1528.2468	133.5903
1528.6748	131.9433
1529.1178	130.3156
1529.5723	128.7024
1530.0342	127.0988
1530.5000	125.5000
