463.0000	395.0000
461.0191	393.8636
459.0667	392.7342
457.1712	391.6188
455.3610	390.5243
453.6646	389.4578
452.1104	388.4261
450.7245	387.4348
449.4915	386.4634
448.3626	385.4700
447.2878	384.4124
446.2169	383.2481
445.1057	381.9440
443.9499	380.5358
442.7636	379.0898
441.5609	377.6726
440.3558	376.3505
439.1623	375.1896
437.9883	374.2182
436.8305	373.3976
435.6848	372.6822
434.5470	372.0265
433.4092	371.3923
432.2481	370.7742
431.0360	370.1760
429.7449	369.6014
428.3499	369.0511
426.8447	368.5018
425.2314	367.9203
423.5118	367.2737
421.6879	366.5286
419.7620	365.6524
417.7486	364.6377
415.6793	363.5118
413.5869	362.3046
411.5041	361.0460
409.4638	359.7657
407.4989	358.4937
405.6420	357.2598
403.9100	356.0853
402.2840	354.9722
400.7405	353.9200
399.2558	352.9283
397.8063	351.9965
396.3684	351.1237
394.9228	350.2964
393.4551	349.4863
391.9513	348.6646
390.3972	347.8021
388.7786	346.8698
387.0949	345.8584
385.3811	344.8109
383.6781	343.7792
382.0268	342.8153
380.4683	341.9711
379.0427	341.2978
377.7386	340.7964
376.4648	340.3911
375.1234	339.9991
373.6161	339.5376
371.8651	338.9411
369.8926	338.2287
367.7522	337.4458
365.4970	336.6379
363.1803	335.8504
360.8555	335.1287
358.5759	334.5182
356.3859	334.0509
354.2908	333.6989
352.2848	333.4178
350.3624	333.1630
348.5177	332.8903
346.7452	332.5550
345.0376	332.1189
343.3777	331.5803
341.7443	330.9517
340.1165	330.2456
338.4733	329.4745
336.7937	328.6510
335.0618	327.7939
333.2675	326.9298
331.4011	326.0854
329.4530	325.2879
327.4136	324.5641
325.2733	323.9409
323.0349	323.4331
320.7381	323.0196
318.4291	322.6725
316.1543	322.3643
313.9601	322.0673
311.8928	321.7535
309.9984	321.3957
308.2830	320.9866
306.6809	320.5563
305.1188	320.1384
303.5235	319.7668
301.8216	319.4752
299.9643	319.2841
297.9756	319.1743
295.8929	319.1191
293.7536	319.0922
291.5950	319.0669
289.4545	319.0166
287.3638	318.9184
285.3106	318.7760
283.2622	318.6060
281.1856	318.4246
279.0479	318.2485
276.8160	318.0942
274.4574	317.9780
271.9641	317.9067
269.3802	317.8666
266.7563	317.8416
264.1431	317.8156
261.5912	317.7723
259.1512	317.6957
256.8736	317.5696
254.8062	317.3791
252.9493	317.1272
251.2665	316.8315
249.7201	316.5097
248.2727	316.1797
246.8864	315.8585
245.5169	315.5373
244.1120	315.1775
242.6194	314.7390
240.9866	314.1817
239.1655	313.4712
237.1492	312.6270
234.9537	311.6992
232.5956	310.7378
230.0910	309.7930
227.4564	308.9150
224.7081	308.1540
221.8624	307.5601
218.9370	307.1739
215.9572	306.9800
212.9508	306.9427
209.9458	307.0261
206.9702	307.1946
204.0521	307.4124
201.2191	307.6436
198.4995	307.8525
195.9212	308.0035
193.5034	308.0681
191.2339	308.0444
189.0934	307.9370
187.0626	307.7503
185.1221	307.4885
183.2525	307.1561
181.4344	306.7582
179.6459	306.3115
177.8638	305.8417
176.0644	305.3751
174.2243	304.9377
172.3199	304.5556
170.3323	304.2509
168.2723	304.0200
166.1628	303.8483
164.0268	303.7217
161.8872	303.6259
159.7669	303.5463
157.6884	303.4688
155.6578	303.3755
153.6587	303.2445
151.6737	303.0536
149.6852	302.7805
147.6754	302.4029
145.6269	301.8987
143.5313	301.2627
141.4025	300.5293
139.2571	299.7390
137.1121	298.9321
134.9842	298.1490
132.8904	297.4301
130.8474	296.8152
128.8645	296.3159
126.9391	295.8980
125.0676	295.5236
123.2465	295.1545
121.4721	294.7528
119.7408	294.2810
118.0473	293.7263
116.3840	293.1039
114.7434	292.4308
113.1179	291.7239
111.5000	291.0000
