1770.0000	868.0000
1772.0796	867.3494
1774.1566	866.7006
1776.2284	866.0554
1778.2925	865.4156
1780.3463	864.7830
1782.3873	864.1592
1784.4128	863.5463
1786.4203	862.9459
1788.4072	862.3599
1790.3708	861.7900
1792.3088	861.2380
1794.2185	860.7058
1796.0973	860.1951
1797.9426	859.7076
1799.7518	859.2453
1801.5225	858.8099
1803.2520	858.4032
1804.9376	858.0269
1806.5770	857.6829
1808.1675	857.3730
1809.7092	857.0969
1811.2052	856.8522
1812.6588	856.6364
1814.0732	856.4467
1815.4520	856.2808
1816.7982	856.1359
1818.1151	856.0096
1819.4062	855.8991
1820.6747	855.8020
1821.9238	855.7156
1823.1570	855.6373
1824.3773	855.5646
1825.5884	855.4949
1826.7927	855.4268
1827.9918	855.3622
1829.1865	855.3042
1830.3779	855.2556
1831.5668	855.2191
1832.7543	855.1978
1833.9413	855.1945
1835.1287	855.2119
1836.3176	855.2531
1837.5089	855.3207
1838.7036	855.4178
1839.9026	855.5471
1841.1056	855.7097
1842.3105	855.9039
1843.5151	856.1279
1844.7169	856.3798
1845.9137	856.6577
1847.1031	856.9596
1848.2830	857.2838
1849.4507	857.6282
1850.6042	857.9911
1851.7411	858.3706
1852.8591	858.7647
1853.9561	859.1716
1855.0305	859.5902
1856.0830	860.0203
1857.1139	860.4615
1858.1234	860.9141
1859.1121	861.3775
1860.0801	861.8517
1861.0280	862.3367
1861.9561	862.8321
1862.8647	863.3378
1863.7544	863.8538
1864.6256	864.3793
1865.4823	864.9098
1866.3302	865.4383
1867.1748	865.9578
1868.0220	866.4615
1868.8771	866.9423
1869.7460	867.3932
1870.6343	867.8073
1871.5476	868.1777
1872.4916	868.4974
1873.4711	868.7618
1874.4875	868.9761
1875.5416	869.1477
1876.6338	869.2844
1877.7648	869.3937
1878.9351	869.4832
1880.1453	869.5606
1881.3959	869.6334
1882.6877	869.7094
1884.0212	869.7958
1885.3970	869.9006
1886.8156	870.0313
1888.2667	870.1905
1889.7174	870.3707
1891.1317	870.5629
1892.4739	870.7583
1893.7079	870.9480
1894.7979	871.1231
1895.7080	871.2748
1896.4023	871.3940
1896.8450	871.4721
1897.0000	871.5000
