1132.0000	844.0000
1134.1283	844.2025
1136.3081	844.4437
1138.5907	844.7628
1141.0275	845.1983
1143.6698	845.7893
1146.5614	846.5697
1149.6658	847.5245
1152.8998	848.6098
1156.1798	849.7814
1159.4222	850.9952
1162.5435	852.2069
1165.4596	853.3725
1168.0895	854.4485
1170.4275	855.4213
1172.5590	856.3125
1174.5750	857.1460
1176.5664	857.9456
1178.6237	858.7352
1180.7788	859.5374
1182.9662	860.3735
1185.1099	861.2642
1187.1342	862.2306
1188.9631	863.2932
1190.4913	864.4470
1191.5587	865.6391
1191.9991	866.8115
1191.6943	867.9203
1190.8419	869.0150
1189.7679	870.1826
1188.7677	871.5009
1187.8593	872.9620
1186.9175	874.5135
1185.8158	876.1024
1184.4578	877.6730
1183.0084	879.1442
1181.7677	880.4219
1181.0367	881.4117
1181.0635	882.0795
1181.7981	882.7242
1183.0764	883.5806
1184.7177	884.5881
1186.5393	885.6589
1188.3594	886.7055
1190.0785	887.6630
1191.7811	888.5178
1193.5767	889.2627
1195.5741	889.8908
1197.8436	890.4044
1200.1705	890.8724
1202.2134	891.3942
1203.6302	892.0687
1204.0933	892.9911
1203.6045	894.1616
1202.5022	895.4838
1201.1382	896.8578
1199.7457	898.2266
1198.3337	899.6160
1196.8866	901.0603
1195.3884	902.5942
1193.8262	904.2426
1192.2113	905.9443
1190.5680	907.5939
1188.9203	909.0854
1187.2924	910.3132
1185.7010	911.1953
1184.1110	911.8187
1182.4645	912.3423
1180.7040	912.9251
1178.7887	913.7006
1176.7723	914.6578
1174.7411	915.7362
1172.7814	916.8751
1170.9794	918.0135
1169.3917	919.1140
1167.9592	920.2274
1166.5948	921.4258
1165.2117	922.7816
1163.7344	924.3451
1162.1611	926.0302
1160.5186	927.6976
1158.8333	929.2081
1157.1317	930.4223
1155.4989	931.2374
1154.3121	931.7352
1154.0404	932.0554
1154.9159	932.3279
1156.6375	932.6595
1158.8304	933.1545
1161.1241	933.9138
1163.2338	934.9729
1164.9617	936.3004
1166.1141	937.8620
1166.4978	939.6232
1166.0131	941.5448
1164.8694	943.5709
1163.3392	945.6425
1161.6953	947.7001
1160.2101	949.6849
1159.1140	951.5488
1158.3605	953.3177
1157.7904	955.0472
1157.2443	956.7933
1156.5703	958.6083
1155.7274	960.4969
1154.7590	962.4269
1153.7104	964.3652
1152.6271	966.2790
1151.5543	968.1406
1150.5376	969.9541
1149.6224	971.7350
1148.8542	973.4984
1148.2766	975.2593
1147.8724	977.0236
1147.5520	978.7853
1147.2213	980.5383
1146.7882	982.2761
1146.2218	983.9871
1145.5609	985.6534
1144.8483	987.2571
1144.1254	988.7811
1143.4115	990.2297
1142.7041	991.6276
1142.0000	993.0000
