1559.0000	1116.0000
1557.4783	1117.1351
1555.9583	1118.2727
1554.4420	1119.4150
1552.9312	1120.5647
1551.4276	1121.7240
1549.9331	1122.8954
1548.4495	1124.0813
1546.9786	1125.2841
1545.5222	1126.5062
1544.0823	1127.7500
1542.6604	1129.0181
1541.2585	1130.3126
1539.8785	1131.6362
1538.5221	1132.9912
1537.1912	1134.3800
1535.8873	1135.8051
1534.6127	1137.2688
1533.3688	1138.7734
1532.1555	1140.3185
1530.9705	1141.9008
1529.8115	1143.5166
1528.6763	1145.1628
1527.5626	1146.8361
1526.4681	1148.5328
1525.3905	1150.2498
1524.3276	1151.9835
1523.2771	1153.7306
1522.2366	1155.4877
1521.2040	1157.2512
1520.1768	1159.0181
1519.1530	1160.7848
1518.1300	1162.5479
1517.1057	1164.3038
1516.0779	1166.0496
1515.0442	1167.7815
1514.0023	1169.4962
1512.9509	1171.1909
1511.8928	1172.8646
1510.8314	1174.5167
1509.7704	1176.1470
1508.7133	1177.7548
1507.6638	1179.3396
1506.6256	1180.9011
1505.6021	1182.4390
1504.5970	1183.9524
1503.6140	1185.4410
1502.6565	1186.9045
1501.7284	1188.3423
1500.8330	1189.7540
1499.9741	1191.1390
1499.1553	1192.4969
1498.3801	1193.8274
1497.6520	1195.1299
1496.9701	1196.4060
1496.3289	1197.6589
1495.7227	1198.8923
1495.1460	1200.1097
1494.5931	1201.3146
1494.0583	1202.5104
1493.5360	1203.7006
1493.0205	1204.8887
1492.5062	1206.0781
1491.9874	1207.2726
1491.4585	1208.4755
1490.9138	1209.6902
1490.3499	1210.9182
1489.7684	1212.1552
1489.1719	1213.3961
1488.5630	1214.6359
1487.9442	1215.8696
1487.3182	1217.0920
1486.6876	1218.2982
1486.0549	1219.4832
1485.4226	1220.6417
1484.7935	1221.7688
1484.1699	1222.8594
1483.5546	1223.9084
1482.9497	1224.9127
1482.3562	1225.8785
1481.7745	1226.8156
1481.2050	1227.7333
1480.6478	1228.6411
1480.1036	1229.5486
1479.5726	1230.4653
1479.0552	1231.4008
1478.5519	1232.3644
1478.0629	1233.3658
1477.5884	1234.4130
1477.1277	1235.5051
1476.6793	1236.6382
1476.2423	1237.8080
1475.8152	1239.0104
1475.3969	1240.2416
1474.9860	1241.4972
1474.5813	1242.7732
1474.1816	1244.0656
1473.7856	1245.3702
1473.3922	1246.6831
1473.0000	1248.0000
