1155.0000	474.0000
1154.2512	474.1177
1153.4983	474.2410
1152.7371	474.3755
1151.9631	474.5267
1151.1726	474.7004
1150.3611	474.9020
1149.5250	475.1368
1148.6716	475.4026
1147.8169	475.6913
1146.9772	475.9944
1146.1691	476.3036
1145.4088	476.6103
1144.7128	476.9062
1144.0941	477.1829
1143.5276	477.4325
1142.9635	477.6476
1142.3517	477.8205
1141.6422	477.9438
1140.7850	478.0099
1139.7629	478.0210
1138.6246	477.9981
1137.4271	477.9651
1136.2272	477.9453
1135.0818	477.9625
1134.0479	478.0403
1133.1821	478.2021
1132.5416	478.4718
1132.1688	478.8678
1132.0327	479.3827
1132.0781	480.0008
1132.2505	480.7064
1132.4948	481.4838
1132.7637	482.3180
1133.0424	483.1966
1133.3241	484.1082
1133.6027	485.0414
1133.8715	485.9845
1134.1241	486.9262
1134.3541	487.8550
1134.5551	488.7594
1134.7291	489.6329
1134.8931	490.4772
1135.0651	491.2952
1135.2634	492.0895
1135.5063	492.8628
1135.8123	493.6178
1136.1974	494.3567
1136.6350	495.0670
1137.0531	495.7216
1137.3777	496.2922
1137.5345	496.7509
1137.4501	497.0698
1137.0945	497.2467
1136.5194	497.3267
1135.7850	497.3599
1134.9520	497.3966
1134.0806	497.4871
1133.2299	497.6736
1132.4512	497.9560
1131.7935	498.3204
1131.3058	498.7526
1131.0370	499.2388
1131.0337	499.7651
1131.2869	500.3243
1131.7308	500.9155
1132.2980	501.5382
1132.9202	502.1917
1133.5297	502.8756
1134.0583	503.5894
1134.4611	504.3319
1134.7545	505.1015
1134.9667	505.8958
1135.1252	506.7129
1135.2581	507.5506
1135.3928	508.4068
1135.5570	509.2793
1135.7644	510.1673
1136.0063	511.0714
1136.2720	511.9926
1136.5507	512.9319
1136.8315	513.8902
1137.1039	514.8685
1137.3571	515.8676
1137.5803	516.8885
1137.7715	517.9282
1137.9393	518.9782
1138.0936	520.0298
1138.2440	521.0742
1138.4003	522.1027
1138.5720	523.1064
1138.7692	524.0766
1139.0013	525.0046
1139.2754	525.8843
1139.5876	526.7203
1139.9319	527.5199
1140.3016	528.2904
1140.6904	529.0391
1141.0920	529.7732
1141.5000	530.5000
