577.0000	377.0000
577.4730	375.5715
577.9468	374.1411
578.4219	372.7068
578.8991	371.2667
579.3792	369.8188
579.8625	368.3614
580.3502	366.8923
580.8427	365.4098
581.3407	363.9117
581.8450	362.3963
582.3561	360.8616
582.8750	359.3057
583.4022	357.7265
583.9384	356.1223
584.4843	354.4910
585.0405	352.8307
585.6079	351.1396
586.1871	349.4156
586.7788	347.6569
587.3836	345.8616
588.0021	344.0304
588.6344	342.1651
589.2808	340.2681
589.9417	338.3413
590.6171	336.3869
591.3076	334.4070
592.0132	332.4038
592.7342	330.3794
593.4710	328.3358
594.2238	326.2752
594.9927	324.1998
595.7783	322.1115
596.5805	320.0126
597.3998	317.9052
598.2365	315.7914
599.0906	313.6733
599.9626	311.5529
600.8527	309.4326
601.7612	307.3142
602.6882	305.2001
603.6342	303.0922
604.5993	300.9928
605.5838	298.9039
606.5880	296.8276
607.6122	294.7661
608.6564	292.7213
609.7207	290.6937
610.8044	288.6823
611.9071	286.6862
613.0281	284.7046
614.1670	282.7366
615.3232	280.7813
616.4962	278.8378
617.6854	276.9053
618.8904	274.9828
620.1107	273.0696
621.3456	271.1646
622.5947	269.2670
623.8573	267.3760
625.1331	265.4907
626.4214	263.6101
627.7219	261.7334
629.0338	259.8597
630.3566	257.9881
631.6899	256.1178
633.0332	254.2478
634.3859	252.3774
635.7473	250.5055
637.1172	248.6313
638.4948	246.7540
639.8798	244.8727
641.2714	242.9863
642.6693	241.0943
644.0729	239.1967
645.4814	237.2948
646.8943	235.3902
648.3110	233.4841
649.7308	231.5780
651.1530	229.6732
652.5771	227.7711
654.0024	225.8733
655.4283	223.9809
656.8542	222.0954
658.2794	220.2183
659.7032	218.3508
661.1251	216.4945
662.5444	214.6506
663.9604	212.8206
665.3727	211.0058
666.7805	209.2077
668.1831	207.4277
669.5800	205.6671
670.9705	203.9273
672.3540	202.2098
673.7299	200.5158
675.0975	198.8469
676.4562	197.2043
677.8053	195.5896
679.1443	194.0040
680.4724	192.4490
681.7897	190.9249
683.0966	189.4306
684.3939	187.9650
685.6821	186.5270
686.9620	185.1152
688.2343	183.7286
689.4996	182.3660
690.7584	181.0261
692.0116	179.7078
693.2598	178.4099
694.5035	177.1312
695.7437	175.8706
696.9807	174.6269
698.2153	173.3988
699.4482	172.1853
700.6801	170.9851
701.9114	169.7970
703.1431	168.6199
704.3757	167.4526
705.6099	166.2938
706.8463	165.1425
708.0854	163.9975
709.3275	162.8584
710.5723	161.7248
711.8195	160.5963
713.0692	159.4728
714.3211	158.3539
715.5751	157.2393
716.8311	156.1286
718.0889	155.0216
719.3483	153.9180
720.6092	152.8175
721.8715	151.7197
723.1349	150.6244
724.3994	149.5312
725.6648	148.4399
726.9309	147.3501
728.1976	146.2615
729.4648	145.1738
730.7324	144.0867
732.0000	143.0000
