617.0000	554.0000
615.2747	556.1912
613.5540	558.3835
611.8429	560.5778
610.1460	562.7750
608.4680	564.9762
606.8138	567.1824
605.1882	569.3947
603.5957	571.6138
602.0411	573.8411
600.5294	576.0772
599.0650	578.3234
597.6529	580.5805
596.2977	582.8496
595.0043	585.1317
593.7772	587.4278
592.6180	589.7379
591.5208	592.0602
590.4782	594.3923
589.4832	596.7319
588.5286	599.0770
587.6073	601.4250
586.7122	603.7739
585.8361	606.1212
584.9717	608.4649
584.1122	610.8026
583.2503	613.1320
582.3788	615.4508
581.4906	617.7569
580.5787	620.0481
579.6406	622.3245
578.6782	624.5892
577.6939	626.8452
576.6902	629.0958
575.6695	631.3438
574.6341	633.5925
573.5864	635.8450
572.5288	638.1044
571.4637	640.3737
570.3935	642.6561
569.3205	644.9547
568.2472	647.2725
567.1758	649.6127
566.1091	651.9771
565.0507	654.3583
564.0049	656.7455
562.9758	659.1279
561.9677	661.4945
560.9847	663.8345
560.0311	666.1370
559.1112	668.3911
558.2291	670.5859
557.3890	672.7106
556.5952	674.7543
555.8518	676.7061
555.1631	678.5551
554.5326	680.2925
553.9573	681.9286
553.4310	683.4829
552.9474	684.9754
552.5003	686.4258
552.0834	687.8540
551.6904	689.2798
551.3150	690.7231
550.9511	692.2036
550.5927	693.7360
550.2346	695.3213
549.8721	696.9579
549.5002	698.6446
549.1140	700.3799
548.7085	702.1625
548.2789	703.9910
547.8203	705.8639
547.3277	707.7798
546.7963	709.7374
546.2260	711.7301
545.6224	713.7448
544.9924	715.7678
544.3422	717.7852
543.6782	719.7834
543.0070	721.7487
542.3351	723.6673
541.6688	725.5255
541.0146	727.3096
540.3790	729.0059
539.7684	730.6009
539.1862	732.0958
538.6318	733.5110
538.1045	734.8685
537.6033	736.1902
537.1274	737.4980
536.6760	738.8139
536.2483	740.1598
535.8433	741.5574
535.4564	743.0170
535.0786	744.5346
534.7003	746.1049
534.3118	747.7226
533.9037	749.3825
533.4665	751.0794
532.9905	752.8080
532.4663	754.5631
531.8843	756.3395
531.2401	758.1302
530.5402	759.9248
529.7931	761.7122
529.0072	763.4812
528.1909	765.2209
527.3524	766.9201
526.5002	768.5678
525.6427	770.1529
524.7882	771.6643
523.9451	773.0910
523.1191	774.4306
522.3080	775.7094
521.5077	776.9592
520.7141	778.2124
519.9229	779.5010
519.1303	780.8571
518.3322	782.3126
517.5242	783.8998
516.7026	785.6502
515.8657	787.5714
515.0151	789.6360
514.1531	791.8139
513.2817	794.0752
512.4028	796.3898
511.5187	798.7278
510.6314	801.0589
509.7429	803.3533
508.8553	805.5808
507.9708	807.7115
507.0912	809.7153
506.2188	811.5623
505.3555	813.2271
504.5031	814.7281
503.6631	816.1058
502.8371	817.4009
502.0265	818.6543
501.2330	819.9066
500.4580	821.1987
499.7032	822.5712
498.9700	824.0651
498.2593	825.7082
497.5696	827.4842
496.8989	829.3666
496.2451	831.3290
495.6061	833.3451
494.9799	835.3884
494.3644	837.4326
493.7577	839.4512
493.1577	841.4178
492.5621	843.3062
491.9692	845.0897
491.3771	846.7512
490.7853	848.3044
490.1934	849.7700
489.6011	851.1683
489.0081	852.5199
488.4140	853.8452
487.8185	855.1646
487.2213	856.4988
486.6223	857.8671
486.0228	859.2750
485.4256	860.7183
484.8335	862.1924
484.2491	863.6926
483.6754	865.2144
483.1149	866.7533
482.5705	868.3046
482.0448	869.8639
481.5400	871.4271
481.0548	872.9929
480.5867	874.5610
480.1331	876.1311
479.6919	877.7029
479.2604	879.2760
478.8362	880.8501
478.4169	882.4249
478.0000	884.0000
