205.0000	622.0000
206.9080	623.1548
208.6738	624.3295
210.1552	625.5436
211.2113	626.8173
211.8401	628.2057
212.3144	629.8334
212.9392	631.8331
213.9629	634.3013
215.3494	637.1533
216.9739	640.2485
218.7117	643.4458
220.4379	646.6044
222.0279	649.5832
223.3714	652.2522
224.5247	654.6041
225.6506	656.7105
226.9134	658.6439
228.4773	660.4769
230.4522	662.2698
232.7207	664.0318
235.1068	665.7585
237.4343	667.4460
239.5268	669.0898
241.2278	670.6885
242.5524	672.2640
243.6051	673.8507
244.4914	675.4829
245.3111	677.1728
246.1410	678.8406
247.0518	680.3832
248.1066	681.7053
249.2249	682.8566
250.2028	684.0121
250.8358	685.3348
250.9640	686.7599
250.4613	688.0532
249.2843	689.0564
247.6764	689.8928
245.9432	690.7466
244.3630	691.7847
242.9610	693.0152
241.6267	694.3609
240.2483	695.7436
238.7428	697.0887
237.0959	698.3297
235.3035	699.4015
233.3617	700.2395
231.2837	700.8369
229.1107	701.2787
226.8861	701.6586
224.6535	702.0698
222.4533	702.5771
220.3177	703.1729
218.2779	703.8380
216.3650	704.5536
214.5898	705.2972
212.8979	706.0342
211.2217	706.7280
209.5036	707.3469
207.8443	707.9391
206.4746	708.6193
205.6232	709.4963
205.3999	710.5364
205.7989	711.5837
206.6868	712.6326
207.8259	713.8086
208.9785	715.2087
209.9258	716.7233
210.4565	718.1628
210.3791	719.3633
209.6821	720.3898
208.4494	721.4249
206.7950	722.5479
204.8703	723.7012
202.8297	724.8181
200.8262	725.8330
198.9523	726.7410
197.2091	727.6290
195.5898	728.5912
194.0885	729.7152
192.7070	730.9943
191.4531	732.3516
190.3344	733.7090
189.3364	735.0186
188.3880	736.3086
187.4093	737.6190
186.3415	738.9825
185.1909	740.4103
183.9762	741.9087
182.7161	743.4830
181.4318	745.1206
180.1463	746.7954
178.8825	748.4810
177.6589	750.1467
176.4451	751.7134
175.1814	753.0731
173.8079	754.1176
172.2914	754.7961
170.6715	755.2133
169.0000	755.5000
