756.0000	770.0000
754.0647	769.3421
752.0941	768.6949
750.0528	768.0692
747.9056	767.4754
745.6408	766.9235
743.3304	766.4194
741.0648	765.9686
738.9341	765.5765
737.0132	765.2396
735.2558	764.8841
733.5590	764.4038
731.8208	763.6944
729.9926	762.7448
728.0980	761.6701
726.1662	760.5946
724.2253	759.6403
722.2792	758.8453
720.3004	758.1388
718.2589	757.4424
716.1260	756.6792
713.9141	755.8194
711.6882	754.8939
709.5172	753.9376
707.4695	752.9855
705.5894	752.0700
703.8271	751.2151
702.1107	750.4424
700.3688	749.7728
698.5587	749.1788
696.6794	748.5635
694.7333	747.8240
692.7245	746.8683
690.6802	745.7398
688.6443	744.5784
686.6606	743.5259
684.7725	742.7208
682.9883	742.1625
681.2698	741.6663
679.5762	741.0347
677.8929	740.1761
676.3280	739.4835
675.0246	739.4881
674.0907	740.5690
673.4852	742.4540
673.1273	744.6969
672.9366	746.8583
672.8627	748.7407
672.8911	750.4495
673.0103	752.1094
673.2117	753.8193
673.4965	755.5933
673.8683	757.4275
674.3284	759.3182
674.8529	761.2597
675.4034	763.2451
675.9412	765.2673
676.4165	767.3071
676.7174	769.2756
676.7101	771.0595
676.2632	772.5446
675.3482	773.5861
674.0711	773.9992
672.5438	773.6832
670.8625	772.9403
669.1192	772.1898
667.4084	771.8331
665.8607	772.0458
664.6305	772.8488
663.8395	774.2441
663.4080	776.1390
663.1818	778.4061
663.0065	780.9176
662.7568	783.5493
662.4348	786.1899
662.0779	788.7325
661.7231	791.0696
661.4076	793.0956
661.1651	794.8032
661.0235	796.3469
661.0099	797.8954
661.1215	799.5743
661.2968	801.4233
661.4673	803.4731
661.5715	805.7446
661.6035	808.1808
661.5856	810.6857
661.5400	813.1627
661.4891	815.5155
661.4332	817.6752
661.3272	819.6289
661.1206	821.3710
660.7709	822.9039
660.3567	824.3491
660.0488	825.9184
660.0079	827.8108
660.2538	830.0516
660.7158	832.5551
661.3219	835.2338
662.0000	838.0000
