906.0000	498.0000
907.9584	496.8602
909.9189	495.7210
911.8834	494.5830
913.8541	493.4467
915.8330	492.3128
917.8221	491.1819
919.8235	490.0545
921.8392	488.9313
923.8713	487.8127
925.9218	486.6995
927.9927	485.5922
930.0862	484.4914
932.2042	483.3977
934.3488	482.3116
936.5221	481.2339
938.7256	480.1654
940.9580	479.1104
943.2162	478.0749
945.4974	477.0646
947.7985	476.0854
950.1166	475.1430
952.4487	474.2435
954.7920	473.3925
957.1434	472.5960
959.4999	471.8597
961.8587	471.1895
964.2167	470.5913
966.5711	470.0709
968.9188	469.6342
971.2569	469.2868
973.5825	469.0348
975.8929	468.8824
978.1882	468.8222
980.4698	468.8425
982.7390	468.9313
984.9968	469.0765
987.2446	469.2663
989.4836	469.4886
991.7151	469.7314
993.9404	469.9829
996.1606	470.2310
998.3770	470.4637
1000.5909	470.6692
1002.8036	470.8354
1005.0162	470.9503
1007.2300	471.0021
1009.4452	470.9847
1011.6583	470.9104
1013.8652	470.7944
1016.0622	470.6521
1018.2451	470.4987
1020.4098	470.3498
1022.5525	470.2205
1024.6692	470.1263
1026.7556	470.0824
1028.8081	470.1042
1030.8225	470.2071
1032.7948	470.4064
1034.7209	470.7174
1036.5970	471.1553
1038.4219	471.7204
1040.1982	472.3893
1041.9296	473.1368
1043.6191	473.9373
1045.2703	474.7654
1046.8864	475.5956
1048.4706	476.4027
1050.0265	477.1612
1051.5573	477.8456
1053.0663	478.4304
1054.5569	478.8904
1056.0327	479.2027
1057.5006	479.3720
1058.9696	479.4193
1060.4485	479.3654
1061.9460	479.2316
1063.4714	479.0389
1065.0332	478.8084
1066.6405	478.5612
1068.3021	478.3182
1070.0270	478.1006
1071.8235	477.9292
1073.6892	477.8130
1075.6086	477.7488
1077.5662	477.7324
1079.5455	477.7594
1081.5311	477.8257
1083.5070	477.9272
1085.4572	478.0596
1087.3657	478.2188
1089.2168	478.4006
1090.9944	478.6007
1092.6827	478.8150
1094.2660	479.0394
1095.7361	479.2704
1097.1050	479.5071
1098.3868	479.7486
1099.5964	479.9941
1100.7479	480.2428
1101.8561	480.4938
1102.9353	480.7465
1104.0000	481.0000
