1723.0000	984.0000
1723.9250	982.5208
1724.8458	981.0338
1725.7582	979.5316
1726.6580	978.0065
1727.5406	976.4508
1728.4022	974.8569
1729.2385	973.2172
1730.0450	971.5239
1730.8179	969.7696
1731.5530	967.9474
1732.2494	966.0580
1732.9077	964.1061
1733.5287	962.0962
1734.1129	960.0329
1734.6608	957.9208
1735.1732	955.7645
1735.6505	953.5685
1736.0935	951.3374
1736.5027	949.0759
1736.8788	946.7885
1737.2222	944.4795
1737.5337	942.1503
1737.8136	939.8004
1738.0626	937.4290
1738.2812	935.0355
1738.4700	932.6193
1738.6293	930.1797
1738.7598	927.7162
1738.8619	925.2281
1738.9363	922.7147
1738.9834	920.1755
1739.0038	917.6097
1738.9979	915.0167
1738.9669	912.3993
1738.9131	909.7698
1738.8391	907.1418
1738.7476	904.5294
1738.6412	901.9462
1738.5227	899.4062
1738.3945	896.9233
1738.2595	894.5112
1738.1201	892.1838
1737.9790	889.9549
1737.8390	887.8384
1737.7026	885.8480
1737.5713	883.9960
1737.4352	882.2768
1737.2788	880.6759
1737.0861	879.1785
1736.8411	877.7700
1736.5282	876.4354
1736.1313	875.1601
1735.6348	873.9293
1735.0315	872.7268
1734.3442	871.5313
1733.6023	870.3207
1732.8345	869.0726
1732.0702	867.7649
1731.3383	866.3753
1730.6678	864.8815
1730.0875	863.2618
1729.6071	861.5107
1729.2150	859.6417
1728.8983	857.6688
1728.6444	855.6064
1728.4406	853.4689
1728.2739	851.2704
1728.1318	849.0255
1728.0013	846.7482
1727.8699	844.4529
1727.7245	842.1539
1727.5536	839.8651
1727.3585	837.5942
1727.1501	835.3449
1726.9391	833.1207
1726.7363	830.9253
1726.5525	828.7621
1726.3984	826.6348
1726.2850	824.5468
1726.2231	822.5018
1726.2235	820.5034
1726.2969	818.5550
1726.4518	816.6587
1726.6729	814.8005
1726.9312	812.9574
1727.1978	811.1062
1727.4434	809.2238
1727.6390	807.2870
1727.7557	805.2727
1727.7644	803.1577
1727.6357	800.9188
1727.3408	798.5330
1726.8508	795.9772
1726.1622	793.2579
1725.3191	790.4359
1724.3708	787.5782
1723.3667	784.7520
1722.3560	782.0238
1721.3879	779.4610
1720.5121	777.1304
1719.7776	775.0989
1719.2339	773.4336
1718.9302	772.2015
1718.9158	771.4694
1719.2216	771.2812
1719.6101	771.3423
1719.6859	771.1554
1719.4270	770.6562
1719.0000	770.0000
