1335.0000	1165.0000
1336.4376	1165.1313
1337.8925	1165.2639
1339.3812	1165.3990
1340.9209	1165.5378
1342.4945	1165.6792
1344.0236	1165.8173
1345.4226	1165.9458
1346.6152	1166.0570
1347.6903	1166.1172
1348.8867	1166.0688
1350.4358	1165.8573
1352.3516	1165.4941
1354.4674	1165.0458
1356.6107	1164.5806
1358.6095	1164.1664
1360.2994	1163.8680
1361.7083	1163.6646
1363.0544	1163.4504
1364.5652	1163.1165
1366.4268	1162.5764
1368.4670	1161.9506
1370.3286	1161.4655
1371.6522	1161.3490
1372.0929	1161.8187
1371.6324	1162.8650
1370.5796	1164.2502
1369.2571	1165.7274
1367.9628	1167.0789
1366.8153	1168.3019
1365.8547	1169.4874
1365.1206	1170.7268
1364.6360	1172.0945
1364.2955	1173.5365
1363.9351	1174.9398
1363.3907	1176.1915
1362.5999	1177.2496
1361.7493	1178.2476
1361.0638	1179.3453
1360.7448	1180.6490
1360.8557	1181.9503
1361.4099	1182.9254
1362.3986	1183.3208
1363.6871	1183.2731
1365.0983	1183.0554
1366.4659	1182.9199
1367.7446	1182.9148
1368.9569	1182.9719
1370.1276	1183.0238
1371.3124	1183.0402
1372.5950	1183.0245
1374.0577	1182.9813
1375.6866	1182.9080
1377.3293	1182.7917
1378.8232	1182.6191
1380.0132	1182.3793
1380.9540	1182.1294
1381.9280	1182.0010
1383.1165	1182.1160
1384.1539	1182.5327
1384.5145	1183.2882
1384.0190	1184.3328
1383.0315	1185.4811
1381.9631	1186.5358
1381.1195	1187.3635
1380.4286	1188.0604
1379.7362	1188.7726
1378.9912	1189.5891
1378.2877	1190.5199
1377.7303	1191.5657
1377.4161	1192.6768
1377.4355	1193.7562
1377.8617	1194.7096
1378.6265	1195.4827
1379.5913	1196.0405
1380.6188	1196.4025
1381.5768	1196.7532
1382.3363	1197.3029
1382.8202	1198.1183
1383.0052	1199.1178
1382.9124	1200.2273
1382.6833	1201.4159
1382.4814	1202.6600
1382.4154	1203.9338
1382.4432	1205.2056
1382.4979	1206.4421
1382.5237	1207.6294
1382.5206	1208.8411
1382.5039	1210.1759
1382.4849	1211.7147
1382.4380	1213.3914
1382.3204	1215.0704
1382.0894	1216.6157
1381.7095	1217.9097
1381.2177	1219.0117
1380.6903	1220.0787
1380.2006	1221.2600
1379.7681	1222.5898
1379.3744	1224.0199
1379.0000	1225.5000
