1437.0000	541.0000
1437.0657	538.1525
1437.1259	535.3033
1437.1747	532.4506
1437.2067	529.5927
1437.2162	526.7278
1437.1976	523.8543
1437.1454	520.9703
1437.0538	518.0743
1436.9172	515.1643
1436.7302	512.2387
1436.4869	509.2958
1436.1819	506.3337
1435.8093	503.3509
1435.3640	500.3457
1434.8417	497.3193
1434.2393	494.2746
1433.5537	491.2144
1432.7819	488.1417
1431.9207	485.0594
1430.9672	481.9703
1429.9181	478.8773
1428.7704	475.7834
1427.5210	472.6915
1426.1669	469.6045
1424.7050	466.5251
1423.1320	463.4565
1421.4451	460.4014
1419.6409	457.3627
1417.7175	454.3433
1415.6830	451.3459
1413.5527	448.3729
1411.3418	445.4268
1409.0657	442.5099
1406.7397	439.6248
1404.3792	436.7739
1401.9993	433.9597
1399.6154	431.1845
1397.2429	428.4509
1394.8970	425.7614
1392.5931	423.1182
1390.3464	420.5240
1388.1724	417.9811
1386.0863	415.4921
1384.1033	413.0593
1382.2386	410.6852
1380.4973	408.3702
1378.8724	406.1126
1377.3561	403.9103
1375.9403	401.7614
1374.6173	399.6638
1373.3793	397.6157
1372.2184	395.6150
1371.1267	393.6597
1370.0966	391.7479
1369.1200	389.8775
1368.1891	388.0466
1367.2949	386.2565
1366.4257	384.5164
1365.5691	382.8370
1364.7129	381.2289
1363.8448	379.7026
1362.9528	378.2687
1362.0242	376.9378
1361.0470	375.7205
1360.0128	374.6164
1358.9320	373.5750
1357.8198	372.5309
1356.6918	371.4193
1355.5634	370.1748
1354.4501	368.7325
1353.3672	367.0271
1352.3304	364.9935
1351.3550	362.5920
1350.4568	359.8837
1349.6515	356.9543
1348.9550	353.8898
1348.3828	350.7761
1347.9508	347.6991
1347.6747	344.7448
1347.5702	341.9990
1347.6532	339.5477
1347.9393	337.4768
1348.4443	335.8721
1349.1840	334.8194
1350.1592	334.3511
1351.3396	334.3879
1352.6915	334.8362
1354.1807	335.6028
1355.7731	336.5939
1357.4348	337.7162
1359.1322	338.8781
1360.8464	340.0353
1362.5742	341.1959
1364.3132	342.3702
1366.0610	343.5684
1367.8152	344.8010
1369.5734	346.0783
1371.3331	347.4107
1373.0920	348.8085
1374.8477	350.2821
1376.5967	351.8392
1378.3158	353.4333
1379.9635	354.9688
1381.4978	356.3477
1382.8763	357.4724
1384.0571	358.2451
1384.9980	358.5681
1385.6569	358.3438
1386.0043	357.5035
1386.0656	356.1028
1385.8804	354.2298
1385.4883	351.9729
1384.9292	349.4203
1384.2426	346.6604
1383.4681	343.7813
1382.6458	340.8714
1381.8148	338.0190
1381.0151	335.3122
1380.2864	332.8394
1379.6570	330.6606
1379.1183	328.7436
1378.6543	327.0376
1378.2493	325.4916
1377.8870	324.0548
1377.5515	322.6764
1377.2269	321.3055
1376.8972	319.8914
1376.5509	318.4050
1376.1840	316.8530
1375.7927	315.2452
1375.3739	313.5917
1374.9241	311.9023
1374.4396	310.1869
1373.9174	308.4556
1373.3542	306.7182
1372.7604	304.9860
1372.1565	303.2709
1371.5641	301.5851
1371.0046	299.9406
1370.4994	298.3496
1370.0697	296.8242
1369.7371	295.3764
1369.5190	294.0145
1369.3981	292.7101
1369.3375	291.4148
1369.3003	290.0803
1369.2496	288.6579
1369.1487	287.0993
1368.9604	285.3561
1368.6738	283.4201
1368.3398	281.3811
1368.0189	279.3434
1367.7714	277.4111
1367.6575	275.6887
1367.7375	274.2803
1368.0721	273.2903
1368.7184	272.8176
1369.6718	272.8545
1370.8708	273.2956
1372.2524	274.0314
1373.7531	274.9528
1375.3091	275.9504
1376.8572	276.9149
1378.3433	277.7554
1379.7633	278.4778
1381.1296	279.1201
1382.4546	279.7205
1383.7507	280.3169
1385.0303	280.9475
1386.3057	281.6503
1387.5883	282.4549
1388.8842	283.3546
1390.1985	284.3330
1391.5363	285.3737
1392.9023	286.4603
1394.3020	287.5765
1395.7400	288.7058
1397.2213	289.8318
1398.7375	290.9301
1400.2452	291.9548
1401.6952	292.8570
1403.0386	293.5875
1404.2262	294.0972
1405.2091	294.3372
1405.9398	294.2594
1406.4297	293.8557
1406.7618	293.1667
1407.0240	292.2366
1407.2885	291.1080
1407.5789	289.8212
1407.9104	288.4155
1408.2979	286.9304
1408.7563	285.4055
1409.3008	283.8802
1409.9457	282.3935
1410.6888	280.9653
1411.5076	279.5917
1412.3776	278.2672
1413.2744	276.9864
1414.1741	275.7437
1415.0522	274.5336
1415.8849	273.3508
1416.6675	272.1936
1417.4313	271.0674
1418.2114	269.9785
1419.0435	268.9331
1419.9622	267.9373
1421.0032	266.9974
1422.1849	266.1129
1423.4609	265.2567
1424.7683	264.3954
1426.0444	263.4954
1427.2263	262.5230
1428.2512	261.4448
1429.0564	260.2271
1429.6066	258.8531
1429.9529	257.3578
1430.1635	255.7864
1430.3062	254.1840
1430.4491	252.5959
1430.6602	251.0672
1431.0076	249.6431
1431.5417	248.3535
1432.2473	247.1697
1433.0933	246.0492
1434.0483	244.9496
1435.0817	243.8282
1436.1619	242.6426
1437.2581	241.3505
1438.3479	239.9330
1439.4265	238.4187
1440.4912	236.8416
1441.5393	235.2363
1442.5680	233.6367
1443.5746	232.0773
1444.5565	230.5922
1445.5110	229.2157
1446.4392	227.9771
1447.3687	226.8742
1448.3375	225.8913
1449.3839	225.0131
1450.5460	224.2241
1451.8619	223.5087
1453.3696	222.8515
1455.0767	222.2432
1456.9279	221.6866
1458.8606	221.1860
1460.8126	220.7458
1462.7212	220.3703
1464.5237	220.0640
1466.1577	219.8311
1467.5605	219.6760
1468.6876	219.5999
1469.5857	219.5870
1470.3311	219.6163
1471.0000	219.6666
