772.0000	798.0000
771.9335	799.0626
771.8724	800.1301
771.8221	801.2076
771.7881	802.3002
771.7756	803.4126
771.7903	804.5499
771.8373	805.7172
771.9223	806.9194
772.0505	808.1614
772.2274	809.4483
772.4584	810.7851
772.7480	812.1755
773.0946	813.6154
773.4943	815.0977
773.9432	816.6151
774.4374	818.1604
774.9729	819.7265
775.5458	821.3061
776.1523	822.8920
776.7883	824.4771
777.4500	826.0540
778.1333	827.6157
778.8345	829.1548
779.5496	830.6642
780.2745	832.1368
781.0056	833.5652
781.7386	834.9423
782.4623	836.2597
783.1539	837.5070
783.7896	838.6736
784.3456	839.7493
784.7982	840.7234
785.1234	841.5856
785.2975	842.3253
785.2967	842.9319
785.0972	843.3951
784.6783	843.7061
784.0499	843.8731
783.2392	843.9141
782.2736	843.8472
781.1807	843.6904
779.9879	843.4619
778.7225	843.1796
777.4122	842.8617
776.0843	842.5262
774.7662	842.1912
773.4854	841.8748
772.2590	841.5973
771.0925	841.3818
769.9899	841.2516
768.9559	841.2298
767.9945	841.3397
767.1102	841.6047
766.3074	842.0478
765.5903	842.6924
764.9633	843.5618
764.4285	844.6702
763.9811	846.0032
763.6144	847.5396
763.3223	849.2589
763.0980	851.1402
762.9352	853.1627
762.8275	855.3055
762.7684	857.5480
762.7515	859.8692
762.7703	862.2484
762.8184	864.6648
762.8892	867.0977
762.9765	869.5260
763.0737	871.9292
763.1743	874.2863
763.2720	876.5767
763.3603	878.7794
763.4327	880.8737
763.4828	882.8387
763.5042	884.6542
763.4948	886.3143
763.4578	887.8348
763.3975	889.2328
763.3175	890.5252
763.2220	891.7293
763.1148	892.8621
762.9999	893.9407
762.8812	894.9822
762.7626	896.0038
762.6481	897.0225
762.5416	898.0554
762.4469	899.1190
762.3651	900.2189
762.2950	901.3522
762.2356	902.5153
762.1856	903.7051
762.1438	904.9183
762.1090	906.1514
762.0801	907.4011
762.0560	908.6642
762.0354	909.9373
762.0171	911.2170
762.0000	912.5000
