1699.0000	971.0000
1700.0712	969.6698
1701.1410	968.3378
1702.2079	967.0023
1703.2706	965.6614
1704.3275	964.3133
1705.3773	962.9564
1706.4185	961.5887
1707.4497	960.2086
1708.4695	958.8142
1709.4764	957.4038
1710.4690	955.9756
1711.4459	954.5278
1712.4058	953.0585
1713.3469	951.5662
1714.2681	950.0488
1715.1678	948.5047
1716.0447	946.9321
1716.8973	945.3292
1717.7241	943.6942
1718.5239	942.0254
1719.2950	940.3209
1720.0361	938.5790
1720.7465	936.7984
1721.4265	934.9796
1722.0780	933.1235
1722.7018	931.2308
1723.2994	929.3027
1723.8721	927.3398
1724.4209	925.3431
1724.9473	923.3135
1725.4524	921.2517
1725.9375	919.1588
1726.4041	917.0355
1726.8530	914.8828
1727.2859	912.7015
1727.7037	910.4926
1728.1079	908.2567
1728.4998	905.9949
1728.8805	903.7081
1729.2512	901.3970
1729.6134	899.0626
1729.9681	896.7058
1730.3168	894.3274
1730.6605	891.9282
1731.0007	889.5093
1731.3386	887.0714
1731.6754	884.6154
1732.0125	882.1422
1732.3508	879.6527
1732.6919	877.1477
1733.0367	874.6284
1733.3849	872.0961
1733.7362	869.5528
1734.0903	867.0001
1734.4467	864.4396
1734.8051	861.8731
1735.1650	859.3023
1735.5264	856.7289
1735.8884	854.1545
1736.2511	851.5810
1736.6139	849.0099
1736.9764	846.4430
1737.3383	843.8820
1737.6992	841.3286
1738.0588	838.7844
1738.4166	836.2512
1738.7725	833.7307
1739.1257	831.2245
1739.4762	828.7345
1739.8235	826.2622
1740.1671	823.8094
1740.5068	821.3778
1740.8423	818.9691
1741.1730	816.5849
1741.4987	814.2270
1741.8188	811.8971
1742.1333	809.5969
1742.4415	807.3280
1742.7432	805.0922
1743.0380	802.8912
1743.3254	800.7267
1743.6052	798.5999
1743.8768	796.5101
1744.1395	794.4561
1744.3929	792.4366
1744.6364	790.4506
1744.8693	788.4966
1745.0911	786.5736
1745.3011	784.6802
1745.4989	782.8152
1745.6838	780.9774
1745.8555	779.1656
1746.0131	777.3786
1746.1560	775.6151
1746.2838	773.8738
1746.3960	772.1536
1746.4918	770.4532
1746.5708	768.7715
1746.6323	767.1071
1746.6758	765.4588
1746.7006	763.8255
1746.7063	762.2059
1746.6923	760.5987
1746.6578	759.0027
1746.6030	757.4170
1746.5287	755.8409
1746.4360	754.2738
1746.3259	752.7153
1746.1997	751.1648
1746.0582	749.6218
1745.9028	748.0858
1745.7343	746.5561
1745.5540	745.0323
1745.3627	743.5139
1745.1617	742.0002
1744.9521	740.4908
1744.7350	738.9852
1744.5114	737.4828
1744.2822	735.9830
1744.0488	734.4854
1743.8121	732.9894
1743.5732	731.4944
1743.3334	730.0000
