1646.0000	1060.0000
1649.2545	1060.1145
1652.5098	1060.2249
1655.7665	1060.3265
1659.0250	1060.4155
1662.2865	1060.4874
1665.5513	1060.5380
1668.8201	1060.5629
1672.0938	1060.5580
1675.3728	1060.5189
1678.6581	1060.4415
1681.9501	1060.3214
1685.2496	1060.1544
1688.5574	1059.9362
1691.8739	1059.6625
1695.2000	1059.3291
1698.5363	1058.9318
1701.8834	1058.4683
1705.2416	1057.9425
1708.6111	1057.3585
1711.9921	1056.7209
1715.3850	1056.0341
1718.7899	1055.3022
1722.2072	1054.5300
1725.6370	1053.7218
1729.0796	1052.8818
1732.5352	1052.0146
1736.0042	1051.1246
1739.4866	1050.2161
1742.9829	1049.2935
1746.4932	1048.3612
1750.0177	1047.4237
1753.5568	1046.4852
1757.1107	1045.5504
1760.6758	1044.6230
1764.2380	1043.7056
1767.7817	1042.8004
1771.2909	1041.9098
1774.7499	1041.0361
1778.1427	1040.1816
1781.4537	1039.3485
1784.6670	1038.5393
1787.7667	1037.7561
1790.7372	1037.0013
1793.5624	1036.2773
1796.2266	1035.5862
1798.7141	1034.9304
1801.0089	1034.3123
1803.0953	1033.7339
1804.9641	1033.1946
1806.6450	1032.6737
1808.1812	1032.1443
1809.6161	1031.5793
1810.9932	1030.9514
1812.3558	1030.2335
1813.7474	1029.3984
1815.2114	1028.4191
1816.7842	1027.2744
1818.4679	1025.9760
1820.2532	1024.5448
1822.1309	1023.0024
1824.0920	1021.3704
1826.1273	1019.6697
1828.2277	1017.9221
1830.3839	1016.1489
1832.5868	1014.3713
1834.8273	1012.6110
1837.0962	1010.8891
1839.3844	1009.2271
1841.6827	1007.6460
1843.9852	1006.1541
1846.2892	1004.7447
1848.5920	1003.4106
1850.8916	1002.1444
1853.1852	1000.9387
1855.4705	999.7861
1857.7450	998.6793
1860.0063	997.6110
1862.2518	996.5737
1864.4794	995.5600
1866.6863	994.5627
1868.8701	993.5743
1871.0304	992.5886
1873.1729	991.6022
1875.3042	990.6128
1877.4310	989.6175
1879.5601	988.6138
1881.6982	987.5992
1883.8519	986.5710
1886.0282	985.5266
1888.2335	984.4634
1890.4747	983.3789
1892.7585	982.2704
1895.0914	981.1354
1897.4707	979.9752
1899.8843	978.7951
1902.3195	977.6007
1904.7634	976.3975
1907.2035	975.1910
1909.6271	973.9868
1912.0212	972.7903
1914.3735	971.6072
1916.6709	970.4430
1918.9010	969.3031
1921.0508	968.1932
1923.1078	967.1187
1925.0625	966.0822
1926.9238	965.0689
1928.7078	964.0584
1930.4296	963.0299
1932.1050	961.9630
1933.7495	960.8368
1935.3787	959.6308
1937.0083	958.3245
1938.6538	956.8970
1940.3308	955.3280
1942.0488	953.6055
1943.7722	951.7819
1945.4459	949.9382
1947.0142	948.1556
1948.4216	946.5154
1949.6128	945.0985
1950.5321	943.9863
1951.1240	943.2597
1951.3334	943.0000
