1689.0000	389.0000
1690.0677	387.4789
1691.1392	385.9556
1692.2174	384.4283
1693.3064	382.8947
1694.4093	381.3529
1695.5299	379.8008
1696.6716	378.2362
1697.8379	376.6572
1699.0323	375.0617
1700.2584	373.4476
1701.5198	371.8128
1702.8198	370.1553
1704.1620	368.4730
1705.5499	366.7638
1706.9872	365.0257
1708.4772	363.2567
1710.0234	361.4545
1711.6294	359.6174
1713.2952	357.7468
1715.0159	355.8490
1716.7865	353.9308
1718.6022	351.9988
1720.4576	350.0597
1722.3481	348.1201
1724.2686	346.1868
1726.2139	344.2664
1728.1790	342.3656
1730.1589	340.4910
1732.1487	338.6494
1734.1432	336.8473
1736.1376	335.0915
1738.1266	333.3886
1740.1055	331.7454
1742.0690	330.1684
1744.0122	328.6644
1745.9301	327.2400
1747.8176	325.9019
1749.6697	324.6568
1751.4814	323.5113
1753.2480	322.4717
1754.9672	321.5356
1756.6395	320.6924
1758.2657	319.9312
1759.8467	319.2410
1761.3829	318.6109
1762.8751	318.0300
1764.3241	317.4873
1765.7303	316.9719
1767.0947	316.4729
1768.4178	315.9794
1769.7004	315.4804
1770.9432	314.9650
1772.1469	314.4222
1773.3123	313.8426
1774.4423	313.2252
1775.5403	312.5725
1776.6101	311.8872
1777.6549	311.1718
1778.6785	310.4290
1779.6841	309.6613
1780.6753	308.8712
1781.6558	308.0615
1782.6289	307.2346
1783.5983	306.3932
1784.5675	305.5397
1785.5419	304.6759
1786.5266	303.8034
1787.5272	302.9237
1788.5492	302.0386
1789.5980	301.1495
1790.6790	300.2581
1791.7977	299.3660
1792.9595	298.4748
1794.1699	297.5859
1795.4343	296.7012
1796.7582	295.8221
1798.1454	294.9501
1799.5883	294.0861
1801.0745	293.2303
1802.5917	292.3834
1804.1277	291.5457
1805.6699	290.7177
1807.2063	289.8999
1808.7242	289.0926
1810.2114	288.2964
1811.6556	287.5117
1813.0446	286.7390
1814.3656	285.9786
1815.6066	285.2311
1816.7552	284.4969
1817.8009	283.7763
1818.7487	283.0683
1819.6106	282.3713
1820.3989	281.6839
1821.1260	281.0043
1821.8041	280.3310
1822.4453	279.6625
1823.0621	278.9971
1823.6666	278.3333
