1804.0000	1017.0000
1802.4150	1016.3626
1800.8126	1015.7710
1799.1753	1015.2709
1797.4863	1014.9071
1795.7817	1014.6474
1794.1875	1014.3297
1792.8380	1013.7790
1791.8297	1012.8620
1791.0216	1011.7052
1790.1805	1010.5358
1789.1093	1009.5433
1787.8658	1008.6480
1786.6194	1007.6534
1785.5348	1006.3741
1784.6432	1004.9526
1783.8262	1003.8997
1782.9595	1003.7352
1782.0037	1004.6037
1781.0242	1006.1827
1780.0933	1008.1205
1779.2687	1010.1074
1778.5292	1012.0648
1777.8265	1013.9933
1777.1123	1015.8937
1776.3384	1017.7664
1775.4691	1019.6091
1774.4841	1021.4151
1773.3640	1023.1775
1772.0896	1024.8894
1770.6594	1026.5380
1769.1594	1028.0811
1767.7019	1029.4673
1766.3993	1030.6455
1765.3494	1031.5792
1764.4680	1032.4128
1763.5482	1033.4135
1762.4069	1034.7939
1761.0593	1036.3424
1759.6121	1037.6523
1758.1720	1038.3162
1756.8328	1038.0193
1755.6116	1036.9865
1754.4988	1035.6371
1753.4827	1034.3754
1752.5216	1033.2864
1751.5460	1032.1517
1750.4846	1030.7418
1749.3170	1029.0177
1748.1465	1027.4130
1747.0957	1026.4330
1746.2805	1026.5594
1745.6813	1027.7654
1745.1484	1029.5370
1744.5269	1031.3417
1743.7197	1032.8374
1742.7582	1034.1056
1741.6906	1035.2845
1740.5620	1036.5020
1739.3810	1037.7703
1738.1334	1039.0300
1736.8046	1040.2205
1735.3901	1041.2977
1733.9401	1042.3098
1732.5225	1043.3356
1731.2058	1044.4536
1730.0312	1045.6465
1728.9595	1046.6133
1727.9364	1047.0006
1726.9163	1046.5696
1725.8789	1045.4612
1724.8102	1043.8948
1723.7013	1042.1083
1722.5782	1040.4468
1721.4797	1039.2958
1720.4443	1039.0388
1719.4774	1039.8093
1718.5144	1041.2152
1717.4819	1042.7979
1716.3146	1044.1587
1714.9937	1045.2587
1713.5178	1046.1931
1711.8860	1047.0576
1710.1095	1047.9197
1708.2417	1048.7560
1706.3442	1049.5244
1704.4788	1050.1832
1702.6990	1050.6960
1700.9845	1051.0797
1699.2760	1051.3795
1697.5135	1051.6411
1695.6479	1051.9050
1693.6887	1052.1870
1691.6654	1052.4940
1689.6072	1052.8331
1687.5426	1053.2108
1685.4844	1053.6256
1683.4312	1054.0682
1681.3813	1054.5294
1679.3334	1055.0000
